1431609895296,OFF
1431609914949,ON
1431609916032,OFF
1431609955762,ON
1431609959941,PRESENT
1431609967468,OFF
1431610158925,ON
1431610160506,PRESENT
1431610202439,OFF
1431610205799,ON
1431610211984,PRESENT
1431610223634,OFF
1431610224401,ON
1431610226009,PRESENT
1431610329523,OFF
1431611303100,ON
1431611304610,OFF
1431611398962,ON
1431611399782,OFF
1431611850174,ON
1431611852349,PRESENT
1431611869410,OFF
1431612268666,ON
1431612270662,PRESENT
1431612296129,ROTATION_270
1431612297123,ROTATION_0
1431613715797,ROTATION_90
1431613717253,ROTATION_0
1431613718206,OFF
1431613722516,ON
1431613725907,OFF
1431614344005,ON
1431614347462,PRESENT
1431614512494,OFF
1431614617774,ON
1431614626327,PRESENT
1431614677231,OFF
1431615175286,ON
1431615179088,PRESENT
1431615195761,OFF
1431615364990,ON
1431615367616,PRESENT
1431615431951,OFF
1431615729957,ON
1431615731588,PRESENT
1431615741473,OFF
1431615857998,ON
1431615861112,PRESENT
1431615938334,OFF
1431616244920,ON
1431616247733,PRESENT
1431616251434,ROTATION_270
1431616252969,ROTATION_0
1431616265085,ROTATION_270
1431616265851,ROTATION_0
1431616524361,OFF
1431617467239,ON
1431617473933,PRESENT
1431617745336,OFF
1431617783984,ON
1431617785571,PRESENT
1431617919860,OFF
1431618168461,ON
1431618174424,PRESENT
1431618927827,ROTATION_270
1431619018344,ROTATION_0
1431619019703,ROTATION_270
1431619020670,ROTATION_0
1431619043304,OFF
1431621904518,ON
1431621913107,PRESENT
1431622194539,OFF
1431622361359,ON
1431622362902,PRESENT
1431623052602,ROTATION_270
1431623053668,ROTATION_0
1431623098789,OFF
1431623200096,ON
1431623203966,PRESENT
1431624012872,OFF
1431624447198,ON
1431624451682,PRESENT
1431626008464,OFF
1431626241698,ON
1431626273933,OFF
1431627443692,ON
1431627450502,PRESENT
1431627528595,OFF
1431628073850,ON
1431628083888,OFF
1431628399222,ON
1431628401975,PRESENT
1431628404402,OFF
1431628444245,ON
1431628445257,OFF
1431628607169,ON
1431628609026,PRESENT
1431628659066,OFF
1431628692387,ON
1431628694168,PRESENT
1431628703808,OFF
1431628851994,ON
1431628853712,PRESENT
1431629075864,OFF
1431629129702,ON
1431629139537,OFF
1431630080055,ON
1431630092392,PRESENT
1431630341550,ON
1431630345012,PRESENT
1431630352066,OFF
1431630442882,ON
1431630446260,PRESENT
1431630448562,OFF
1431630453174,ON
1431630463077,OFF
1431630498133,ON
1431630500946,PRESENT
1431630503678,OFF
1431630521518,ON
1431630524776,PRESENT
1431630528225,OFF
1431630764196,ON
1431630766888,PRESENT
1431630782963,OFF
1431630843933,ON
1431630849440,PRESENT
1431630879839,OFF
1431631819992,ON
1431631822059,PRESENT
1431631834330,OFF
1431632229336,ON
1431632232284,PRESENT
1431632237919,OFF
1431632305955,ON
1431632307891,PRESENT
1431633274777,OFF
1431633331505,ON
1431633333976,PRESENT
1431633344077,OFF
1431634109436,ON
1431634113780,PRESENT
1431634511846,OFF
1431635329408,ON
1431635339262,OFF
1431635504829,ON
1431635514689,OFF
1431636266055,ON
1431636268398,PRESENT
1431637136788,ON
1431637145053,PRESENT
1431637198490,OFF
1431637303120,ON
1431637306789,OFF
1431637319880,ON
1431637323182,PRESENT
