1431593485304,com.android.systemui,10012,907,false,FOREGROUND,true
1431593486403,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431593502011,com.android.chrome,10032,24389,true,FOREGROUND,true
1431594110576,com.android.chrome,10032,24389,true,FOREGROUND,true
1431594111270,com.android.systemui,10012,907,false,FOREGROUND,true
1431594112368,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431594113593,com.android.systemui,10012,907,false,FOREGROUND,true
1431594114197,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431594337127,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431598417594,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431598465544,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431601672679,com.whatsapp,10078,23461,true,FOREGROUND,true
1431601691041,com.whatsapp,10078,23461,true,FOREGROUND,true
1431601691944,com.android.systemui,10012,907,false,FOREGROUND,true
1431601692567,com.whatsapp,10078,23461,true,FOREGROUND,true
1431601693067,com.android.systemui,10012,907,false,FOREGROUND,true
1431601694668,com.android.settings,1000,9328,true,FOREGROUND,true
1431601700311,com.android.systemui,10012,907,false,FOREGROUND,true
1431601701831,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431601702540,com.android.systemui,10012,907,false,FOREGROUND,true
1431601702639,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431601704608,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431601705313,com.android.systemui,10012,907,false,FOREGROUND,true
1431601707853,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431606985765,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431606987545,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431607819687,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431607822592,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431610334327,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431610340963,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431610419111,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431610424851,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431610426171,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431612936510,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431621672974,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431622981457,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431623819868,com.whatsapp,10078,12053,true,FOREGROUND,true
1431623838650,com.android.systemui,10012,907,false,FOREGROUND,true
1431624153248,com.whatsapp,10078,12053,true,FOREGROUND,true
1431624228135,com.android.systemui,10012,907,false,FOREGROUND,true
1431624264923,com.whatsapp,10078,12053,true,FOREGROUND,true
1431624271620,com.android.systemui,10012,907,false,FOREGROUND,true
1431624527301,com.whatsapp,10078,12053,true,FOREGROUND,true
1431624536542,com.whatsapp,10078,12053,true,FOREGROUND,true
1431624537375,com.android.systemui,10012,907,false,FOREGROUND,true
1431624542432,com.booking,10098,27943,true,FOREGROUND,true
1431624545127,com.booking,10098,27943,true,FOREGROUND,true
1431624545677,com.android.systemui,10012,907,false,FOREGROUND,true
1431624546382,com.booking,10098,27943,true,FOREGROUND,true
1431624547212,com.google.android.apps.inbox,10100,26043,true,FOREGROUND,true
1431624549499,com.google.android.apps.inbox,10100,26043,true,FOREGROUND,true
1431624551030,com.google.android.apps.inbox,10100,26043,true,FOREGROUND,true
1431624561030,com.android.systemui,10012,907,false,FOREGROUND,true
1431624563020,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431624563692,com.android.systemui,10012,907,false,FOREGROUND,true
1431624563783,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431624917331,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431624921348,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431624922302,com.google.android.keep,10053,30206,true,FOREGROUND,true
1431624933824,com.android.systemui,10012,907,false,FOREGROUND,true
1431625157643,com.whatsapp,10078,29185,true,FOREGROUND,true
1431625235387,com.android.systemui,10012,907,false,FOREGROUND,true
1431625322117,com.whatsapp,10078,29185,true,FOREGROUND,true
1431625329323,com.android.systemui,10012,907,false,FOREGROUND,true
1431625422612,com.whatsapp,10078,29185,true,FOREGROUND,true
1431625513362,com.android.systemui,10012,907,false,FOREGROUND,true
1431625534168,com.whatsapp,10078,29185,true,FOREGROUND,true
1431625609139,com.android.systemui,10012,907,false,FOREGROUND,true
1431625685992,com.whatsapp,10078,29185,true,FOREGROUND,true
1431625689271,com.android.systemui,10012,907,false,FOREGROUND,true
1431632417988,com.android.settings,1000,9328,true,FOREGROUND,true
1431632430058,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431632430983,com.android.systemui,10012,907,false,FOREGROUND,true
1431632431705,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431632432520,com.whatsapp,10078,29185,true,FOREGROUND,true
1431632441272,com.whatsapp,10078,29185,true,FOREGROUND,true
1431632443094,com.android.systemui,10012,907,false,FOREGROUND,true
1431633406648,com.android.systemui,10012,907,false,FOREGROUND,true
1431633407999,com.whatsapp,10078,29185,true,FOREGROUND,true
1431633413332,com.android.systemui,10012,907,false,FOREGROUND,true
1431634074226,com.whatsapp,10078,29185,true,FOREGROUND,true
1431634075481,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431634076741,com.android.chrome,10032,16950,true,FOREGROUND,true
1431634109894,com.android.systemui,10012,907,false,FOREGROUND,true
1431634122809,com.android.chrome,10032,16950,true,FOREGROUND,true
1431634167859,com.android.chrome,10032,16950,true,FOREGROUND,true
1431634168755,com.android.chrome,10032,16950,true,FOREGROUND,true
1431634172274,com.android.chrome,10032,16950,true,FOREGROUND,true
1431634173086,com.android.chrome,10032,16950,true,FOREGROUND,true
1431634192655,com.android.systemui,10012,907,false,FOREGROUND,true
1431634196849,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431634197227,com.android.systemui,10012,907,false,FOREGROUND,true
1431634197283,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431635063769,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431635066070,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431635067092,com.android.chrome,10032,16950,true,FOREGROUND,true
1431635241224,com.android.systemui,10012,907,false,FOREGROUND,true
1431636605824,com.android.chrome,10032,16950,true,FOREGROUND,true
1431636610401,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431636611345,com.android.systemui,10012,907,false,FOREGROUND,true
1431636612816,com.android.settings,1000,9328,true,FOREGROUND,true
1431636626434,com.android.settings,1000,9328,true,FOREGROUND,true
1431636664153,com.android.settings,1000,9328,true,FOREGROUND,true
1431636666842,com.android.settings,1000,9328,true,FOREGROUND,true
1431636715416,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431636716383,com.android.systemui,10012,907,false,FOREGROUND,true
1431636718361,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431636719248,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431637261249,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431637267209,ch.admin.meteoswiss,10089,20176,true,FOREGROUND,true
1431637276184,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431637287164,com.google.android.apps.maps,10060,25534,true,FOREGROUND,true
1431637315653,com.android.systemui,10012,907,false,FOREGROUND,true
1431637318944,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431637321533,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431637377408,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431639680429,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431639680762,com.android.systemui,10012,907,false,FOREGROUND,true
1431639682137,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431639682563,com.android.settings,1000,9328,true,FOREGROUND,true
1431639683791,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431639684289,com.android.systemui,10012,907,false,FOREGROUND,true
1431639686917,com.android.systemui,10012,907,false,FOREGROUND,true
1431639688613,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431639689950,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431639690775,com.android.systemui,10012,907,false,FOREGROUND,true
1431639690842,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
