1431609273901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720
1431609324232,41,17.0,25180.0,25163.0,2395.4,260.0,2.649695154E7,5147.52,102165
1431609481273,3,202.0,914.0,712.0,558.0,558.0,126736.0,356.0,3798
1431609495088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609959242,53,108.0,9176.0,9068.0,1509.25,908.0,3235199.5,1798.67,94028
1431610132838,118,78.0,12722.0,12644.0,1539.6,622.0,5710877.18,2389.74,182822
1431610336950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610560229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611061582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611173254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611194697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611381671,79,144.0,9311.0,9167.0,526.03,345.0,1064122.1,1031.56,61145
1431611510456,3,1717.0,6371.0,4654.0,4044.0,4044.0,5414929.0,2327.0,15254
1431612017094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612217234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612336101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612562129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612735166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612824158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612882133,2,7087.0,7087.0,0.0,7087.0,7087.0,0.0,0.0,14093
1431613176254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613186198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613188217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613400187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613569224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613685203,31,176.0,22556.0,22380.0,1479.4,674.0,1.552928671E7,3940.72,50793
1431613830457,2,2180.0,2180.0,0.0,2180.0,2180.0,0.0,0.0,30604
1431613956099,14,404.0,2297.0,1893.0,1068.62,716.0,409487.31,639.91,37486
1431614029540,13,202.0,7808.0,7606.0,1440.83,556.5,4854895.31,2203.38,27325
1431614135251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664
1431614213251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614237199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614308175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614333285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614356162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614364260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615341312,7,680.0,3593.0,2913.0,1841.33,1495.5,1269438.22,1126.69,15637
1431615580189,228,74.0,70165.0,70091.0,2036.02,874.0,2.980924371E7,5459.78,464965
1431617011193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621353333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621475270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621800237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623900205,702,35.0,13842.0,13807.0,613.73,200.0,1978939.12,1406.75,437350
1431625689240,46,386.0,14899.0,14513.0,3114.67,2278.0,9582682.71,3095.59,151717
1431626474979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629347226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629389542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630309291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630687213,23,115.0,29078.0,28963.0,5623.32,2332.0,5.933639458E7,7703.01,125961
1431631122227,296,185.0,1402076.0,1401891.0,12940.52,1524.0,9.97530646999E9,99876.46,3829122
1431634985885,299,84.0,615679.0,615595.0,10384.96,1305.0,2.85400079897E9,53422.85,3104454
