1431612844943,PRESENT
1431612863917,OFF
1431612958094,ON
1431612959082,PRESENT
1431613047866,OFF
1431613485620,ON
1431613486984,PRESENT
1431613495644,OFF
1431614006847,ON
1431614008390,PRESENT
1431614023079,OFF
1431614119652,ON
1431614120855,PRESENT
1431614128775,OFF
1431614129617,ON
1431614937903,OFF
1431615188358,ON
1431615189659,PRESENT
1431615220831,OFF
1431615267813,ON
1431615277758,OFF
1431615293835,ON
1431615295456,PRESENT
1431615295546,PRESENT
1431615301295,OFF
1431615734809,ON
1431615736744,PRESENT
1431615742980,OFF
1431616298939,ON
1431616300057,PRESENT
1431616340674,OFF
1431616395397,ON
1431616397091,PRESENT
1431616437045,OFF
1431617817844,ON
1431617818757,OFF
1431617869815,ON
1431617870954,PRESENT
1431618100906,OFF
1431618108906,ON
1431618111881,OFF
1431618321753,ON
1431618323488,PRESENT
1431618456317,OFF
1431618467827,ON
1431618469349,OFF
1431618988794,ON
1431618990184,OFF
1431618990339,ON
1431619000919,OFF
1431619143890,ON
1431619145653,OFF
1431619148855,ON
1431619151512,OFF
1431619151694,ON
1431619163434,OFF
1431619210105,ON
1431619211431,PRESENT
1431619382003,OFF
1431619383268,ON
1431619467467,OFF
1431619630021,ON
1431619630812,OFF
1431619970883,ON
1431619971943,PRESENT
1431620157913,OFF
1431620171989,ON
1431620173130,OFF
1431620536679,ON
1431620537504,PRESENT
1431620872069,OFF
1431620890881,ON
1431620906186,OFF
1431621073698,ON
1431621074450,OFF
1431621190042,ON
1431621190830,OFF
1431621275313,ON
1431621277082,PRESENT
1431621279905,OFF
1431621357072,ON
1431621358273,PRESENT
1431621427311,OFF
1431621673603,ON
1431621674612,PRESENT
1431621687198,OFF
1431622103063,ON
1431622104072,PRESENT
1431622155359,OFF
1431622645930,ON
1431622647784,PRESENT
1431622655171,OFF
1431623194082,ON
1431623194931,PRESENT
1431623223845,OFF
1431623228999,ON
1431623392045,OFF
1431623393967,ON
1431623412728,OFF
1431623416901,ON
1431623423220,OFF
1431623596107,ON
1431623596868,PRESENT
1431623617333,OFF
1431623622363,ON
1431623625958,OFF
1431627401147,ON
1431627402814,PRESENT
1431627446626,OFF
1431628997012,ON
1431628998816,PRESENT
1431629004231,OFF
1431629024084,ON
1431629025081,OFF
1431630277266,ON
1431630278315,PRESENT
1431630345827,OFF
1431630472080,ON
1431630473155,PRESENT
1431630820590,OFF
1431630970151,ON
1431630979990,OFF
1431631188239,ON
1431631189446,PRESENT
1431631226470,OFF
1431631238091,ON
1431631259332,ROTATION_270
1431631261387,OFF
1431631262365,ROTATION_0
1431631262485,ON
1431631348789,OFF
1431631403750,ON
1431631405100,PRESENT
1431631427371,OFF
1431631831311,ON
1431631834850,PRESENT
1431631967889,OFF
1431632537453,ON
1431632539597,PRESENT
1431632560359,OFF
1431632606414,ON
1431632607550,OFF
1431632758897,ON
1431632760228,OFF
1431632775531,ON
1431632778322,OFF
1431633767180,ON
1431633768532,PRESENT
1431633825154,OFF
1431634273209,ON
1431634274168,PRESENT
1431634297369,OFF
1431634301116,ON
1431634313563,OFF
1431635782031,ON
1431635783517,PRESENT
1431635798528,OFF
1431636700381,ON
1431636701111,OFF
1431636936019,ON
1431636937810,OFF
1431637106050,ON
1431637108809,PRESENT
1431637140747,OFF
1431637266436,ON
1431637268174,PRESENT
1431637370171,OFF
1431637373566,ON
1431637378562,OFF
1431638054042,ON
1431638057082,PRESENT
1431638073320,OFF
1431639128229,ON
1431639129868,PRESENT
1431639145557,OFF
1431639149091,ON
1431639178297,OFF
1431639819173,PRESENT
1431639819217,ON
1431639825937,OFF
1431639939362,ON
1431639939362,ON
1431639940935,OFF
1431639942580,ON
1431639960280,OFF
1431639967517,ON
1431639967640,OFF
