1431556183591,20066,968,1588,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556244585,20094,6529,13628,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556304662,20086,1706,1452,352136063160416,www.unige.ch,Http,"[12,3233,26]",26.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556364821,20128,88808,4819,352136063160416,www.unige.ch,Http,"[13,23,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556424937,20083,1082,984,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556485153,20080,968,984,352136063160416,www.unige.ch,Http,"[10,15,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556545599,20083,3852,7189,352136063160416,www.unige.ch,Http,"[10,11,13]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556605736,20092,3625,2981,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556666621,20077,3531,6840,352136063160416,www.unige.ch,Http,"[10,3230,29]",29.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556726690,20081,1462,1067,352136063160416,www.unige.ch,Http,"[30,18,17]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556787614,21119,1171,689,352136063160416,www.unige.ch,Http,"[29,17,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556847621,20138,4728,6828,352136063160416,www.unige.ch,Http,"[29,17,3237]",29.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556908564,20094,1754,1472,352136063160416,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431556968809,20104,1608,1640,352136063160416,www.unige.ch,Http,"[3221,24,3234]",3221.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557029698,20099,1321,741,352136063160416,www.unige.ch,Http,"[236,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557089827,20078,1088,984,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557150605,20089,3748,6556,352136063160416,www.unige.ch,Http,"[9,12,1031]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557211597,20072,1167,822,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557272615,20087,1036,637,352136063160416,www.unige.ch,Http,"[10,3025,28]",28.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557333602,20024,3713,6500,352136063160416,www.unige.ch,Http,"[11,13,1019]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557393685,20109,1103,1119,352136063160416,www.unige.ch,Http,"[13,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557453790,20020,3356,2138,352136063160416,www.unige.ch,Http,"[3017,29,18]",29.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,1231091,6001,3,228
1431557524602,21112,1250,1563,352136063160416,www.unige.ch,Http,"[13,10,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557595626,20019,51184,12531,352136063160416,www.unige.ch,Http,"[10,14,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557656601,20077,1383,1312,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557719548,20124,1103,1382,352136063160416,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557779618,20073,4260,6828,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557839610,20082,1950,5735,352136063160416,www.unige.ch,Http,"[12,14,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557901945,20018,13598,5638,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431557962608,20082,1306,1087,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558023575,20144,1316,880,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558105064,20102,3728,7380,352136063160416,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558203700,20089,93677,10244,352136063160416,www.unige.ch,Http,"[10,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558263714,20027,2982,2086,352136063160416,www.unige.ch,Http,"[12,1026,20]",20.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558324566,20095,2019,1163,352136063160416,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558384688,20069,1088,751,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558445608,20028,5939,8053,352136063160416,www.unige.ch,Http,"[12,1015,27]",27.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558547660,20054,1569,1312,352136063160416,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558608627,20018,5412,8188,352136063160416,www.unige.ch,Http,"[13,12,3019]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558668738,20060,1302,1530,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558739070,20021,6353,7323,352136063160416,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558799136,20143,4014,6994,352136063160416,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558861518,20053,1689,1912,352136063160416,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431558955571,20048,1724,932,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559026580,20018,3348,7432,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559101726,20110,1394,1312,352136063160416,www.unige.ch,Http,"[11,13,9]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559162596,20079,3619,7812,352136063160416,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559222685,20028,1199,1694,352136063160416,www.unige.ch,Http,"[3014,30,5000]",3014.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559283620,20082,916,932,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559358594,21235,3495,6977,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559420064,20026,20590,40826,352136063160416,www.unige.ch,Http,"[13,12,3025]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559480254,20130,3829,2690,352136063160416,www.unige.ch,Http,"[16,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559540679,20079,1705,1119,352136063160416,www.unige.ch,Http,"[9,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559600680,20036,3706,6828,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559698640,20079,2482,984,352136063160416,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559758648,21123,9337,5776,352136063160416,www.unige.ch,Http,"[13,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559819558,20069,1663,828,352136063160416,www.unige.ch,Http,"[13,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559910638,20099,1466,1735,352136063160416,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431559970963,20215,3375,7579,352136063160416,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560031259,20073,84204,5782,352136063160416,www.unige.ch,Http,"[11,10,3013]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560115640,20090,1469,656,352136063160416,www.unige.ch,Http,"[14,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560175810,20030,4368,2473,352136063160416,www.unige.ch,Http,"[3026,25,17]",25.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560235962,20075,1575,1530,352136063160416,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560296599,20018,5856,3863,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560357624,20068,1287,1530,352136063160416,www.unige.ch,Http,"[3021,29,20]",29.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560421557,21259,1517,1121,352136063160416,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560481821,20043,3686,6828,352136063160416,www.unige.ch,Http,"[10,13,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560541897,20187,1063,1046,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560602129,20114,3796,6776,352136063160416,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560662215,20100,2136,1287,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560722224,20021,1420,822,352136063160416,www.unige.ch,Http,"[28,21,17]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560788595,20122,3879,6828,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560849590,20068,1275,1119,352136063160416,www.unige.ch,Http,"[3020,32,18]",32.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560910627,20099,1277,1069,352136063160416,www.unige.ch,Http,"[11,12,1026]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431560970763,20120,3508,7156,352136063160416,www.unige.ch,Http,"[25,18,22]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561031619,20117,1207,2431,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561091831,20074,3254,1758,352136063160416,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561158574,20125,1306,855,352136063160416,www.unige.ch,Http,"[12,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561218882,20089,1088,984,352136063160416,www.unige.ch,Http,"[31,17,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561279588,20079,3517,7156,352136063160416,www.unige.ch,Http,"[13,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561340607,20088,1219,1119,352136063160416,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561400797,20062,1508,1190,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561484646,20082,25787,74115,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561544823,20029,1192,984,352136063160416,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561641621,20089,69929,17794,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561701905,20088,4900,6897,352136063160416,www.unige.ch,Http,"[13,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561766560,20103,1534,1968,352136063160416,www.unige.ch,Http,"[12,11,3014]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561826740,20072,3613,7432,352136063160416,www.unige.ch,Http,"[13,10,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561916629,20018,102009,29082,352136063160416,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431561976737,20061,3785,6828,352136063160416,www.unige.ch,Http,"[10,10,14]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562036868,20028,1557,1202,352136063160416,www.unige.ch,Http,"[10,10,3018]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562097073,20019,3353,6880,352136063160416,www.unige.ch,Http,"[10,12,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562158738,20016,3751,2375,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562218721,20076,1725,604,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562278912,20086,5516,8344,352136063160416,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562361632,20095,1080,984,352136063160416,www.unige.ch,Http,"[10,12,1034]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562421759,20086,1527,1491,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562524682,20125,3625,7201,352136063160416,www.unige.ch,Http,"[13,13,10]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562602575,20077,2068,984,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562662866,20105,5308,5733,352136063160416,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562723617,21077,15023,5189,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562818814,20030,2917,984,352136063160416,www.unige.ch,Http,"[9,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562879066,20047,5250,6923,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431562958717,20083,1685,760,352136063160416,www.unige.ch,Http,"[10,11,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563018865,20022,7923,7635,352136063160416,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563081643,20031,1554,1171,352136063160416,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563141702,20085,1409,656,352136063160416,www.unige.ch,Http,"[10,12,3016]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563202604,20023,9975,8872,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563273582,20074,2094,932,352136063160416,www.unige.ch,Http,"[19,13,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563359623,21184,3608,1696,352136063160416,www.unige.ch,Http,"[26,22,32]",26.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563419721,20079,7955,8344,352136063160416,www.unige.ch,Http,"[16,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563480698,20070,1809,1119,352136063160416,www.unige.ch,Http,"[3020,38,11]",38.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563540820,20081,3537,6724,352136063160416,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563601003,20083,1198,791,352136063160416,www.unige.ch,Http,"[9,9,12]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431563661100,20028,1192,1079,352136063160416,www.unige.ch,Http,"[9,13,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
