1431634331940,5,1.0,0.0,0.0
1431634415721,5,5.0,0.0,0.0
1431634499311,5,5.0,0.0,0.0
1431634973803,5,9.0,0.0,0.0
1431634988190,5,12.0,0.0,0.0
1431635265138,5,29.0,0.0,0.0
1431635266934,5,15.0,0.0,0.0
1431635315023,5,0.0,0.0,0.0
1431635429701,5,2.0,0.0,0.0
1431635457975,5,0.0,0.0,0.0
1431635956794,5,0.0,0.0,0.0
1431636041215,5,0.0,0.0,0.0
1431636069215,5,0.0,0.0,0.0
1431636084979,5,0.0,0.0,0.0
1431636965237,5,0.0,0.0,0.0
1431637862768,5,0.0,0.0,0.0
