1431623517318,OFF
1431623540374,ON
1431623542135,PRESENT
1431623552075,OFF
1431623579413,ON
1431623581177,PRESENT
1431623598269,OFF
1431623617139,ON
1431623618202,OFF
1431623624367,ON
1431623625828,OFF
1431625714447,OFF
1431627279901,ON
1431627991067,OFF
1431631622198,ON
