1431424842399,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431424845194,com.android.systemui,10012,905,false,FOREGROUND,true
1431424845261,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431424847557,com.cleanmaster.mguard,10085,16346,true,FOREGROUND,true
1431432841491,com.google.android.dialer,10008,29820,true,FOREGROUND,true
1431432856060,com.cleanmaster.mguard,10085,16346,true,FOREGROUND,true
1431432962762,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434348280,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434348434,com.android.systemui,10012,905,false,FOREGROUND,true
1431434353358,com.android.systemui,10012,905,false,FOREGROUND,true
1431434353449,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431434355553,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434358789,com.google.android.gm,10041,24259,true,FOREGROUND,true
1431434371165,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434373411,com.whatsapp,10078,18667,true,FOREGROUND,true
1431434377697,com.whatsapp,10078,18667,true,FOREGROUND,true
1431434424117,com.whatsapp,10078,18667,true,FOREGROUND,true
1431434426148,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434428259,com.android.systemui,10012,905,false,FOREGROUND,true
1431434439241,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434442299,com.android.systemui,10012,905,false,FOREGROUND,true
1431434451243,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431434453793,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431434465340,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434467370,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431434468086,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431434468413,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434469851,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434470980,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434474196,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434474572,com.android.systemui,10012,905,false,FOREGROUND,true
1431434483443,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431434486400,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434488616,com.android.systemui,10012,905,false,FOREGROUND,true
1431434502819,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431434505880,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431434506659,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431435239412,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431435241488,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431435242413,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431435363444,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431435370387,com.android.systemui,10012,905,false,FOREGROUND,true
1431436024330,com.android.systemui,10012,905,false,FOREGROUND,true
1431436024412,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431436026421,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431436026558,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431436028213,com.android.systemui,10012,905,false,FOREGROUND,true
1431436029738,ch.unige.ping,10074,1423,true,FOREGROUND,true
1431436041158,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431436044738,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436070950,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431436073335,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436074084,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436344941,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431436400533,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436414399,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431436415944,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436416531,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436451376,com.google.android.contacts,10094,429,true,FOREGROUND,true
1431436452676,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436453791,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431436458949,com.android.systemui,10012,905,false,FOREGROUND,true
1431436459018,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431436465702,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436466479,com.android.systemui,10012,905,false,FOREGROUND,true
1431436468830,com.android.systemui,10012,905,false,FOREGROUND,true
1431436468928,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431436471183,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431436472864,com.android.systemui,10012,905,false,FOREGROUND,true
1431436474234,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431436474471,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436479232,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436885468,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431436886057,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431437007130,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431437012141,com.android.systemui,10012,905,false,FOREGROUND,true
1431437788560,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431440247123,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431442797198,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431443432880,com.android.systemui,10012,905,false,FOREGROUND,true
1431443432959,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431443436428,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431443436574,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431443439070,com.whatsapp,10078,18667,true,FOREGROUND,true
1431443444092,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431443447523,com.google.android.gm,10041,24259,true,FOREGROUND,true
1431443450342,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431443452524,com.whatsapp,10078,18667,true,FOREGROUND,true
1431443458165,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431443460223,com.android.systemui,10012,905,false,FOREGROUND,true
1431443460612,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431444949702,com.android.systemui,10012,905,false,FOREGROUND,true
1431444949795,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431444952229,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431444952377,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431444960593,com.whatsapp,10078,18667,true,FOREGROUND,true
1431444963193,com.whatsapp,10078,18667,true,FOREGROUND,true
1431444983914,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431444985190,com.android.systemui,10012,905,false,FOREGROUND,true
1431444985276,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446126737,com.android.systemui,10012,905,false,FOREGROUND,true
1431446126819,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431446129174,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431446129534,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446130603,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446135924,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446137528,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446139045,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446140684,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446143105,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446143851,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446189893,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431446190946,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446193941,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446194649,com.android.systemui,10012,905,false,FOREGROUND,true
1431446195056,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446195395,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446197690,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446198738,com.android.systemui,10012,905,false,FOREGROUND,true
1431446203514,ch.unige.ping,10074,1423,true,FOREGROUND,true
1431446209851,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431446213013,com.android.systemui,10012,905,false,FOREGROUND,true
1431446213075,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447480813,com.android.systemui,10012,905,false,FOREGROUND,true
1431447480906,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431447483310,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431447483520,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447485158,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447494467,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447495425,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447496666,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447504826,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447506753,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447509516,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447511521,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447512310,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447584667,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447586304,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447603555,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447605308,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447605694,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447639168,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447640476,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447676531,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447678083,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447679702,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447690584,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447691913,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447693674,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447695942,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447733170,com.whatsapp,10078,18667,true,FOREGROUND,true
1431447736871,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447738473,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447750122,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447751945,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447752717,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431447786877,com.google.android.contacts,10094,23515,true,FOREGROUND,true
1431447788279,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447790748,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431447794847,com.android.systemui,10012,905,false,FOREGROUND,true
1431447794927,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448069995,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448087915,com.android.systemui,10012,905,false,FOREGROUND,true
1431448097266,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448104498,com.android.systemui,10012,905,false,FOREGROUND,true
1431448104585,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448106814,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431448107002,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448116069,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448118709,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448119204,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448121442,com.android.systemui,10012,905,false,FOREGROUND,true
1431448121968,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448143871,com.android.systemui,10012,905,false,FOREGROUND,true
1431448145292,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448145670,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448147096,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448148932,com.android.systemui,10012,905,false,FOREGROUND,true
1431448148984,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448288264,com.android.systemui,10012,905,false,FOREGROUND,true
1431448288363,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448290774,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431448290906,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448293174,com.google.android.talk,10051,18159,true,FOREGROUND,true
1431448300349,com.google.android.talk,10051,18159,true,FOREGROUND,true
1431448303171,com.google.android.talk,10051,18159,true,FOREGROUND,true
1431448305849,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448319754,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448320602,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448322283,com.android.systemui,10012,905,false,FOREGROUND,true
1431448322357,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448335916,com.android.systemui,10012,905,false,FOREGROUND,true
1431448336010,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448338095,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448338263,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448340125,com.google.android.talk,10051,18159,true,FOREGROUND,true
1431448345295,com.google.android.talk,10051,18159,true,FOREGROUND,true
1431448346399,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448347976,com.whatsapp,10078,18667,true,FOREGROUND,true
1431448357571,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448359330,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448490007,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448495142,com.android.systemui,10012,905,false,FOREGROUND,true
1431448495912,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448498852,com.android.systemui,10012,905,false,FOREGROUND,true
1431448499455,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431448501408,com.android.systemui,10012,905,false,FOREGROUND,true
1431448503400,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448683972,com.android.systemui,10012,905,false,FOREGROUND,true
1431448684071,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431448686249,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431448686383,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448688209,com.whatsapp,10078,18667,true,FOREGROUND,true
1431448695498,com.whatsapp,10078,18667,true,FOREGROUND,true
1431448701213,com.whatsapp,10078,18667,true,FOREGROUND,true
1431448702619,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448823570,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431448831316,com.android.systemui,10012,905,false,FOREGROUND,true
1431449121674,com.android.systemui,10012,905,false,FOREGROUND,true
1431449121771,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431449124167,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431449124304,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449125983,com.whatsapp,10078,18667,true,FOREGROUND,true
1431449128652,com.whatsapp,10078,18667,true,FOREGROUND,true
1431449192388,com.whatsapp,10078,18667,true,FOREGROUND,true
1431449194432,com.whatsapp,10078,18667,true,FOREGROUND,true
1431449198647,com.whatsapp,10078,18667,true,FOREGROUND,true
1431449200372,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449202267,com.android.systemui,10012,905,false,FOREGROUND,true
1431449202330,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449521522,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449886643,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449889526,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431449892505,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431449892753,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449894320,com.whatsapp,10078,18667,true,FOREGROUND,true
1431449897990,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431449899680,com.android.systemui,10012,905,false,FOREGROUND,true
1431449899759,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431452230711,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452250938,com.android.systemui,10012,905,false,FOREGROUND,true
1431452251178,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431452371725,com.android.systemui,10012,905,false,FOREGROUND,true
1431452371810,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431452374135,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431452374262,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431452375413,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452381618,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431452383094,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452384883,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452386828,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452387405,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452432775,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452434321,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452436295,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452436670,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452534527,com.google.android.dialer,10008,32750,true,FOREGROUND,true
1431452536174,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431452541894,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431454654612,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431455487383,com.android.systemui,10012,905,false,FOREGROUND,true
1431455487455,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431455489645,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431455489825,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431455492063,com.whatsapp,10078,18667,true,FOREGROUND,true
1431455500720,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431455503219,com.android.systemui,10012,905,false,FOREGROUND,true
1431455503289,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431456026020,com.android.systemui,10012,905,false,FOREGROUND,true
1431456026096,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431456028511,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431456028634,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431456030085,com.whatsapp,10078,18667,true,FOREGROUND,true
1431456037095,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431456039268,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431456541064,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431456553554,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431457164165,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431457190820,com.android.systemui,10012,905,false,FOREGROUND,true
1431457203814,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431457294369,com.android.systemui,10012,905,false,FOREGROUND,true
1431457294429,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431457296707,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431457296883,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431457298721,com.whatsapp,10078,18667,true,FOREGROUND,true
1431457345301,com.whatsapp,10078,18667,true,FOREGROUND,true
1431457347381,com.whatsapp,10078,18667,true,FOREGROUND,true
1431457372838,com.whatsapp,10078,18667,true,FOREGROUND,true
1431457411441,com.whatsapp,10078,18667,true,FOREGROUND,true
1431457435677,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431457437704,com.whatsapp,10078,18667,true,FOREGROUND,true
1431457467144,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431457469043,com.android.systemui,10012,905,false,FOREGROUND,true
1431457469126,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431460593681,com.android.systemui,10012,905,false,FOREGROUND,true
1431460593761,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431460596023,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431460596212,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431460598319,com.google.android.talk,10051,21580,true,FOREGROUND,true
1431460601663,com.google.android.talk,10051,21580,true,FOREGROUND,true
1431460651302,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431460656893,com.android.systemui,10012,905,false,FOREGROUND,true
1431460657031,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431462348163,com.android.systemui,10012,905,false,FOREGROUND,true
1431462348233,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431462350522,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431462350665,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431462356466,com.whatsapp,10078,18667,true,FOREGROUND,true
1431462388808,com.whatsapp,10078,18667,true,FOREGROUND,true
1431462597574,com.whatsapp,10078,18667,true,FOREGROUND,true
1431462606206,com.whatsapp,10078,18667,true,FOREGROUND,true
1431463280761,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431463283011,com.android.systemui,10012,905,false,FOREGROUND,true
1431463283108,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431465335625,com.android.systemui,10012,905,false,FOREGROUND,true
1431465338939,com.android.systemui,10012,905,false,FOREGROUND,true
1431465339007,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
