1431422770703,TILTING
1431422770749,IN_VEHICLE
1431422832801,UNKNOWN
1431422892970,IN_VEHICLE
1431422953223,IN_VEHICLE
1431423013432,IN_VEHICLE
1431423080556,TILTING
1431423080586,IN_VEHICLE
1431423140704,UNKNOWN
1431423200962,IN_VEHICLE
1431423261114,UNKNOWN
1431423321260,IN_VEHICLE
1431423381361,TILTING
1431423381437,IN_VEHICLE
1431423443269,TILTING
1431423443285,ON_FOOT
1431423503548,UNKNOWN
1431423570724,TILTING
1431423570797,UNKNOWN
1431423635408,TILTING
1431423635464,ON_FOOT
1431423700569,IN_VEHICLE
1431423760844,IN_VEHICLE
1431423821008,IN_VEHICLE
1431423881281,IN_VEHICLE
1431423941597,IN_VEHICLE
1431424001679,TILTING
1431424001805,IN_VEHICLE
1431424061969,IN_VEHICLE
1431424123162,TILTING
1431424123230,IN_VEHICLE
1431424183319,TILTING
1431424183359,IN_VEHICLE
1431424243483,TILTING
1431424243535,IN_VEHICLE
1431424303640,TILTING
1431424303878,IN_VEHICLE
1431424364022,IN_VEHICLE
1431424424227,IN_VEHICLE
1431424484378,IN_VEHICLE
1431424544808,IN_VEHICLE
1431424605006,IN_VEHICLE
1431424670274,IN_VEHICLE
1431424730559,IN_VEHICLE
1431424798594,IN_VEHICLE
1431424859919,IN_VEHICLE
1431424920034,IN_VEHICLE
1431424980163,UNKNOWN
1431425040289,IN_VEHICLE
1431425100461,TILTING
1431425100515,ON_FOOT
1431425160795,TILTING
1431425160851,UNKNOWN
1431425281111,IN_VEHICLE
1431425341239,STILL
1431425401598,STILL
1431425466133,TILTING
1431425466167,STILL
1431425526463,TILTING
1431425526487,IN_VEHICLE
1431425586765,IN_VEHICLE
1431425648839,TILTING
1431425648905,ON_FOOT
1431425709163,ON_FOOT
1431425770300,UNKNOWN
1431425831289,TILTING
1431425831321,UNKNOWN
1431425896421,TILTING
1431425896472,UNKNOWN
1431425958341,STILL
1431426019252,STILL
1431426079410,STILL
1431426141351,STILL
1431426205570,STILL
1431426266295,STILL
1431426327265,STILL
1431426387536,STILL
1431426447711,STILL
1431426669806,TILTING
1431426676764,ON_FOOT
1431426737380,TILTING
1431426737395,STILL
1431426797663,STILL
1431426861310,STILL
1431426921592,STILL
1431426981650,STILL
1431427041913,TILTING
1431427041944,STILL
1431427102313,STILL
1431427163384,STILL
1431427224369,STILL
1431427285507,STILL
1431427346291,STILL
1431427406552,STILL
1431427467276,STILL
1431427527447,TILTING
1431427527479,UNKNOWN
1431427589723,UNKNOWN
1431427650441,TILTING
1431427650477,STILL
1431427711247,STILL
1431427772310,IN_VEHICLE
1431427832579,UNKNOWN
1431427893268,STILL
1431427954395,TILTING
1431427954414,UNKNOWN
1431428015309,TILTING
1431428015347,STILL
1431428075607,STILL
1431428136331,STILL
1431428196486,STILL
1431428257337,STILL
1431428317461,STILL
1431428378276,STILL
1431428440382,TILTING
1431428440538,STILL
1431428500607,TILTING
1431428500679,STILL
1431428560769,STILL
1431428621282,STILL
1431428681582,STILL
1431428742264,STILL
1431428803149,STILL
1431428863329,STILL
1431428925181,STILL
1431428985374,STILL
1431430770765,TILTING
1431430787302,IN_VEHICLE
1431430847708,TILTING
1431430847727,IN_VEHICLE
1431430908584,TILTING
1431430908629,STILL
1431430968839,TILTING
1431430968895,UNKNOWN
1431431029107,TILTING
1431431029120,UNKNOWN
1431431096238,TILTING
1431431096278,IN_VEHICLE
1431431156501,TILTING
1431431156515,STILL
1431431218972,IN_VEHICLE
1431431280950,TILTING
1431431281035,UNKNOWN
1431431341249,STILL
1431431401441,STILL
1431431461602,STILL
1431431521922,STILL
1431431582092,STILL
1431431642255,UNKNOWN
1431431702544,TILTING
1431431702571,UNKNOWN
1431431762916,TILTING
1431431762931,UNKNOWN
1431431823191,STILL
1431431883295,TILTING
1431431883333,STILL
1431431943435,TILTING
1431431943496,STILL
1431432008923,STILL
1431432071885,STILL
1431432136477,STILL
1431432196718,STILL
1431432259755,TILTING
1431432259783,IN_VEHICLE
1431432319866,TILTING
1431432319932,UNKNOWN
1431432380079,STILL
1431432440247,STILL
1431432500404,STILL
1431432560588,STILL
1431432620868,STILL
1431432681032,STILL
1431432741183,STILL
1431432801338,STILL
1431432861713,STILL
1431433585781,STILL
1431433646034,STILL
1431433706307,STILL
1431433766526,STILL
1431433826725,STILL
1431433888800,STILL
1431433952267,UNKNOWN
1431434012509,STILL
1431434072639,STILL
1431434132740,STILL
1431434192898,STILL
1431434253139,STILL
1431434313374,STILL
1431434373763,STILL
1431434434022,STILL
1431434494421,STILL
1431434554737,STILL
1431435023953,STILL
1431435084141,STILL
1431435147386,IN_VEHICLE
1431435207492,UNKNOWN
1431435267613,IN_VEHICLE
1431435327747,TILTING
1431435327788,STILL
1431435388159,STILL
1431435448230,IN_VEHICLE
1431435516209,TILTING
1431435516262,STILL
1431435578181,STILL
1431435638467,STILL
1431435698541,IN_VEHICLE
1431435760687,STILL
1431435820884,STILL
1431435881126,STILL
1431435941384,STILL
1431436001754,STILL
1431436061910,STILL
1431436122076,STILL
1431436182276,STILL
1431436242631,STILL
1431436354380,STILL
1431436414567,STILL
1431436474671,STILL
1431436534819,STILL
1431436595068,STILL
1431436655310,STILL
1431436715530,STILL
1431436775828,STILL
1431436837856,STILL
1431436898093,STILL
1431437116576,TILTING
1431437119977,TILTING
1431437136680,STILL
1431437198564,UNKNOWN
1431437258984,UNKNOWN
1431437320136,UNKNOWN
1431437382307,TILTING
1431437382348,IN_VEHICLE
1431437442622,IN_VEHICLE
1431437502759,IN_VEHICLE
1431437563103,IN_VEHICLE
1431437623341,UNKNOWN
1431437683450,TILTING
1431437683474,UNKNOWN
1431437743690,TILTING
1431437743720,ON_FOOT
1431437805809,TILTING
1431437805837,ON_FOOT
1431437865944,TILTING
1431437865989,ON_FOOT
1431437926745,TILTING
1431437926789,ON_FOOT
1431437986937,TILTING
1431437986968,ON_FOOT
1431438047272,TILTING
1431438047329,ON_FOOT
1431438107595,TILTING
1431438107621,ON_FOOT
1431438167820,ON_FOOT
1431438228191,IN_VEHICLE
1431438372536,IN_VEHICLE
1431438472217,TILTING
1431438472236,UNKNOWN
1431438590374,UNKNOWN
1431460177285,TILTING
1431460177463,UNKNOWN
1431460237649,IN_VEHICLE
1431460300069,STILL
1431460360240,STILL
1431460420399,STILL
1431460480576,STILL
1431460540847,STILL
1431460601179,STILL
1431460663184,STILL
1431460723337,UNKNOWN
1431460783453,TILTING
1431460783620,STILL
1431460843698,STILL
1431460903837,STILL
1431460963941,STILL
1431461024048,STILL
1431461084184,STILL
1431461144472,STILL
1431461204724,STILL
1431461264930,STILL
1431461325232,STILL
1431461780493,STILL
1431461840655,TILTING
1431461840697,STILL
1431461900837,TILTING
1431461900906,STILL
1431461965235,STILL
1431462025386,STILL
1431462085519,STILL
1431462145671,TILTING
1431462145719,STILL
1431462205870,STILL
1431462266030,STILL
1431462326309,STILL
1431462386482,STILL
1431462446660,STILL
1431462506865,STILL
1431462567046,STILL
1431462627243,STILL
1431463492714,STILL
1431463552889,STILL
1431463613038,STILL
1431463673502,STILL
1431463733636,STILL
1431463793839,STILL
1431463854501,STILL
1431463920011,STILL
1431463980294,STILL
1431466210444,TILTING
1431466210513,IN_VEHICLE
1431466272225,STILL
1431466337764,STILL
1431466397855,STILL
1431466461676,STILL
1431466521829,STILL
1431466582059,STILL
1431466642193,IN_VEHICLE
1431466709588,IN_VEHICLE
1431466769727,IN_VEHICLE
1431466829848,IN_VEHICLE
1431466890332,IN_VEHICLE
1431466950400,IN_VEHICLE
1431467012478,IN_VEHICLE
1431467072610,STILL
1431467132720,STILL
1431467192859,STILL
1431467253008,STILL
1431467313190,STILL
1431467374440,STILL
1431467434585,STILL
1431467494661,STILL
1431467554762,STILL
