1431430069012,ON
1431430071622,PRESENT
1431430099853,OFF
1431430414945,ON
1431430419263,PRESENT
1431430932527,ON
1431430933554,OFF
1431430938225,ON
1431430939294,OFF
1431431048902,ON
1431431064810,OFF
1431431492523,ON
1431431501957,PRESENT
1431431502021,PRESENT
1431431828302,OFF
1431431873831,ON
1431431875022,PRESENT
1431431886081,OFF
1431432424806,ON
1431432434669,OFF
1431433552414,ON
1431433561727,OFF
1431433566914,ON
1431433568890,PRESENT
1431433610239,OFF
1431433938073,ON
1431433959734,OFF
1431435063273,ON
1431435065854,PRESENT
1431435120087,OFF
1431435946085,ON
1431435955672,OFF
1431436623877,ON
1431436624925,PRESENT
1431436635308,OFF
1431436646460,ON
1431436647563,PRESENT
1431436861783,OFF
1431436936787,ON
1431436939206,OFF
1431437067558,ON
1431437071308,PRESENT
1431437153816,OFF
1431437435109,ON
1431437435703,PRESENT
1431437470749,OFF
1431437537765,ON
1431437547670,OFF
1431437562839,ON
1431437565696,PRESENT
1431437602872,OFF
1431437690824,ON
1431437692323,PRESENT
1431437692377,PRESENT
1431437758106,OFF
1431437992801,ON
1431438002672,OFF
1431438036783,ON
1431438046955,OFF
1431438198937,ON
1431438208759,OFF
1431438279829,ON
1431438281700,PRESENT
1431438309844,OFF
1431438425079,ON
1431438428604,OFF
1431438437945,ON
1431438439546,PRESENT
1431438439608,PRESENT
1431438495408,OFF
1431438593978,ON
1431438594869,PRESENT
1431438793310,OFF
1431439116995,ON
1431439119504,PRESENT
1431439119742,PRESENT
1431439208976,OFF
1431439217834,ON
1431439218610,PRESENT
1431439254148,OFF
1431439316927,ON
1431439320911,PRESENT
1431439363350,OFF
1431439533344,ON
1431439534186,PRESENT
1431439592875,OFF
1431439916040,ON
1431439919824,OFF
1431439930533,ON
1431439933193,PRESENT
1431439957193,OFF
1431440237141,ON
1431440237861,PRESENT
1431440291503,OFF
1431440549856,ON
1431440552746,PRESENT
1431440552785,PRESENT
1431440594588,OFF
1431440896772,ON
1431440899612,OFF
1431441095625,ON
1431441101362,PRESENT
1431441409636,ON
1431441412227,PRESENT
1431441454811,OFF
1431441636804,ON
1431441649803,OFF
1431441775795,ON
1431441779027,PRESENT
1431441780357,PRESENT
1431441994352,OFF
1431442448742,ON
1431442458643,OFF
1431443577314,ON
1431443593231,OFF
1431443709480,ON
1431443712658,PRESENT
1431443789932,OFF
1431443974193,ON
1431443977988,PRESENT
1431444774801,ON
1431444778474,PRESENT
1431444831157,OFF
1431444891261,ON
1431444894269,PRESENT
1431445007879,OFF
1431445089828,ON
1431445096425,OFF
1431445174085,ON
1431445191676,OFF
1431445249187,ON
1431445250610,PRESENT
1431445265222,OFF
1431445643964,ON
1431445646042,PRESENT
1431445656474,OFF
1431446253586,ON
1431446259375,PRESENT
1431446289913,OFF
1431446293938,ON
1431446311738,OFF
1431446350204,ON
1431446359205,PRESENT
1431446448277,OFF
1431446529349,ON
1431446536697,PRESENT
1431446536754,PRESENT
1431446549184,OFF
1431446595355,ON
1431446605357,OFF
1431446621995,ON
1431446631876,OFF
1431446703473,ON
1431446710432,PRESENT
1431446742876,OFF
1431447678408,ON
1431447680758,OFF
1431447918708,ON
1431447927827,OFF
1431447928455,ON
1431447929234,OFF
1431447931380,ON
1431447931840,OFF
1431447995464,ON
1431447996310,PRESENT
1431448023928,OFF
1431448169409,ON
1431448170259,PRESENT
1431448229545,OFF
1431449368625,ON
1431449373552,PRESENT
1431449389464,OFF
1431449395898,ON
1431449417274,OFF
1431449641810,ON
1431449644891,PRESENT
1431449651284,OFF
1431449655121,ON
1431449656234,PRESENT
1431449695626,OFF
1431449701564,ON
1431449702922,PRESENT
1431450162301,OFF
1431450418286,OFF
1431450421685,ON
1431450440743,OFF
1431450444640,ON
1431450455495,OFF
1431450750916,ON
1431450751930,PRESENT
1431450793678,OFF
1431451397095,ON
1431451398586,PRESENT
1431451399905,PRESENT
1431451556087,OFF
1431451672046,ON
1431451672891,PRESENT
1431451694314,OFF
1431452136747,ON
1431452144931,PRESENT
1431452156291,OFF
1431452303400,ON
1431452304268,PRESENT
1431452589881,OFF
1431453276469,ON
1431453286285,OFF
1431453790935,ON
1431453797353,PRESENT
1431453797431,PRESENT
1431453811785,OFF
1431455299184,ON
1431455300712,OFF
1431455389419,ON
1431455390912,OFF
1431455692513,ON
1431455706872,OFF
1431455767636,ON
1431455777251,PRESENT
1431455856856,OFF
1431455870493,ON
1431455871588,PRESENT
1431455886371,OFF
1431455931457,ON
1431455932415,PRESENT
1431455965077,OFF
1431455966997,ON
1431455999141,OFF
1431456371419,ON
1431456374836,OFF
1431456385904,ON
1431456386760,OFF
1431456421567,ON
1431456423066,PRESENT
1431456428097,OFF
1431456542622,ON
1431456546368,PRESENT
1431456561478,OFF
1431456793425,ON
1431456795134,PRESENT
1431456795803,PRESENT
1431456825330,OFF
1431456826430,ON
1431456827293,PRESENT
1431456829786,OFF
1431456914067,ON
1431456917136,PRESENT
1431456917178,PRESENT
1431456948211,OFF
1431457059331,ON
1431457063301,OFF
1431457081886,ON
1431457083170,PRESENT
1431457083326,PRESENT
1431457130182,OFF
1431457140523,ON
1431457145539,OFF
1431457161634,ON
1431457173200,OFF
1431457242431,ON
1431457243955,PRESENT
1431457286062,OFF
1431457469220,ON
1431457471077,PRESENT
1431457492795,ROTATION_90
1431457495367,ROTATION_0
1431457529792,ROTATION_90
1431457539879,ROTATION_0
1431457540864,OFF
1431457547804,ON
1431457549986,PRESENT
1431457550016,PRESENT
1431457599961,OFF
1431457603888,ON
1431457607788,PRESENT
1431457607944,PRESENT
1431457615371,OFF
1431460652027,ON
1431460653394,PRESENT
1431460719236,OFF
1431460945294,ON
1431460948266,PRESENT
1431460968006,OFF
1431462807477,ON
1431462815003,PRESENT
1431462866990,OFF
1431464499932,ON
1431464503186,PRESENT
1431464633233,OFF
1431464875445,ON
1431464877795,PRESENT
1431464940850,OFF
1431465043282,ON
1431465046952,PRESENT
1431465047958,PRESENT
1431465086235,OFF
1431465327882,ON
1431465337811,OFF
1431465339370,ON
1431465349231,OFF
1431465391454,ON
1431465393131,PRESENT
1431465393145,PRESENT
1431465493559,OFF
1431465494368,ON
1431465496029,PRESENT
1431465496083,PRESENT
1431465507802,OFF
1431466294218,ON
1431466295677,PRESENT
1431466295734,PRESENT
1431466322223,OFF
1431466432326,ON
1431466433934,PRESENT
1431466445390,OFF
1431467203513,ON
1431467205699,PRESENT
1431467226548,OFF
1431467962014,ON
1431467972757,OFF
