1431427709779,STILL
1431427768500,TILTING
1431427785388,STILL
1431427844103,TILTING
1431427877950,STILL
1431427936736,STILL
1431427995496,STILL
1431428054241,STILL
1431428113016,STILL
1431428171763,TILTING
1431428188643,STILL
1431428247373,TILTING
1431428255974,TILTING
1431428264465,TILTING
1431428264523,STILL
1431428323244,TILTING
1431428340133,STILL
1431428398879,STILL
1431428457653,STILL
1431428516389,STILL
1431428575205,TILTING
1431428583642,TILTING
1431428592081,STILL
1431428650818,STILL
1431428709572,STILL
1431428768297,STILL
1431428835478,UNKNOWN
1431428911065,STILL
1431428969817,TILTING
1431428986672,STILL
1431429045410,STILL
1431429104135,TILTING
1431429121124,STILL
1431429179941,STILL
1431429238688,TILTING
1431429247173,TILTING
1431429264078,TILTING
1431429264176,STILL
1431429323583,STILL
1431429382316,STILL
1431429441041,STILL
1431429499804,STILL
1431429558558,TILTING
1431429575435,STILL
1431429634212,STILL
1431429692995,STILL
1431429751779,STILL
1431429810544,STILL
1431429869327,STILL
1431429928128,STILL
1431429986902,STILL
1431430045677,STILL
1431430104482,STILL
1431430285056,STILL
1431430465628,STILL
1431430646185,STILL
1431430826753,STILL
1431431007321,STILL
1431431187932,STILL
1431431368486,STILL
1431431549069,STILL
1431431729636,STILL
1431431910346,STILL
1431432090917,STILL
1431432271486,STILL
1431432452175,STILL
1431432632742,STILL
1431432813349,STILL
1431432993927,STILL
1431433174501,STILL
1431433355065,STILL
1431433535647,STILL
1431433716216,STILL
1431433896796,STILL
1431434077363,STILL
1431434257934,STILL
1431434438503,STILL
1431434619078,STILL
1431434799642,STILL
1431434980221,STILL
1431435160800,STILL
1431435341379,STILL
1431435521963,STILL
1431435702554,STILL
1431435883121,STILL
1431436063705,STILL
1431436244421,STILL
1431436424983,STILL
1431436605563,STILL
1431436786138,STILL
1431436966708,STILL
1431437147283,STILL
1431437327879,STILL
1431437508440,STILL
1431437689015,STILL
1431437869585,STILL
1431438050164,STILL
1431438230740,STILL
1431438411307,STILL
1431438591878,STILL
1431438772472,STILL
1431438953157,STILL
1431439133732,STILL
1431439314300,STILL
1431439494872,STILL
1431439675559,STILL
1431439856129,STILL
1431440036692,STILL
1431440217261,STILL
1431440397844,STILL
1431440578418,STILL
1431440758993,STILL
1431440939574,STILL
1431441120123,STILL
1431441300686,STILL
1431441481256,STILL
1431441661834,STILL
1431441842413,STILL
1431442022972,STILL
1431442203543,STILL
1431442384113,STILL
1431442564846,STILL
1431442745411,STILL
1431442925981,STILL
1431443106553,STILL
1431443287123,STILL
1431443467697,STILL
1431443648272,STILL
1431443828840,STILL
1431444009413,STILL
1431444189978,STILL
1431444370548,STILL
1431444551111,STILL
1431444731707,STILL
1431444912316,STILL
1431445092877,STILL
1431445273456,STILL
1431445454028,STILL
1431445634594,STILL
1431445815173,STILL
1431445995754,STILL
1431446176334,STILL
1431446356906,STILL
1431446537480,STILL
1431446718031,STILL
1431446898611,STILL
1431447079157,STILL
1431447259964,STILL
1431447440528,STILL
1431447621102,STILL
1431447801683,STILL
1431447982271,STILL
1431448162822,STILL
1431448343408,STILL
1431448523971,STILL
1431448704542,STILL
1431448886345,STILL
1431449066894,STILL
1431449247475,STILL
1431449428049,STILL
1431449608768,STILL
1431449789320,STILL
1431449969904,STILL
1431450150480,STILL
1431450331173,STILL
1431450511748,STILL
1431450692316,STILL
1431450872989,STILL
1431451053554,STILL
1431451234114,TILTING
1431451246040,TILTING
1431451271325,TILTING
1431451271383,STILL
1431451330077,STILL
1431451388845,TILTING
1431451397426,TILTING
1431451405938,TILTING
1431451414382,STILL
1431451473117,TILTING
1431451490107,STILL
1431451549010,STILL
1431451616389,TILTING
1431451633282,STILL
1431451692018,STILL
1431451750790,STILL
1431451809537,TILTING
1431451826397,STILL
1431451885316,TILTING
1431451902187,STILL
1431451969402,STILL
1431452028176,TILTING
1431452045026,STILL
1431452103773,STILL
1431452162641,TILTING
1431452179498,TILTING
1431452179551,STILL
1431452238273,TILTING
1431452246741,TILTING
1431452272178,UNKNOWN
1431452339336,TILTING
1431452356186,STILL
1431452414920,TILTING
1431452431787,STILL
1431452490543,STILL
1431452549275,STILL
1431452608172,TILTING
1431452625096,STILL
1431452683898,TILTING
1431452700745,STILL
1431452759538,TILTING
1431452770804,TILTING
1431452779234,STILL
1431452837978,TILTING
1431452854865,STILL
1431452913591,TILTING
1431452922041,TILTING
1431452947303,STILL
1431453006051,TILTING
1431453023041,TILTING
1431453023125,STILL
1431453081803,STILL
1431453140526,STILL
1431453199270,TILTING
1431453216122,STILL
