1431384149402,20064,3245,5407,358240051668267,www.unige.ch,Http,"[39,35,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384209496,20067,864,656,358240051668267,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384269603,20062,2955,2347,358240051668267,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384329691,20074,864,656,358240051668267,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384389790,20075,864,656,358240051668267,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384449903,20063,864,656,358240051668267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384510007,20067,928,760,358240051668267,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384570114,20061,864,656,358240051668267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384630214,20061,864,656,358240051668267,www.unige.ch,Http,"[48,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384690301,20065,864,656,358240051668267,www.unige.ch,Http,"[31,40,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384750402,20077,864,656,358240051668267,www.unige.ch,Http,"[39,36,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384810517,20068,864,656,358240051668267,www.unige.ch,Http,"[40,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384870615,20062,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384930710,20065,864,656,358240051668267,www.unige.ch,Http,"[37,45,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431384990800,20075,864,656,358240051668267,www.unige.ch,Http,"[33,38,45]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385050899,20065,944,789,358240051668267,www.unige.ch,Http,"[39,31,48]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385110985,20060,864,656,358240051668267,www.unige.ch,Http,"[40,32,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385171079,20066,922,751,358240051668267,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385231160,20073,864,656,358240051668267,www.unige.ch,Http,"[41,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385291275,20069,864,656,358240051668267,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385351354,20070,864,656,358240051668267,www.unige.ch,Http,"[28,35,45]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385414573,20082,916,841,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385474673,20062,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385535037,20068,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385595126,20068,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385655220,20080,864,656,358240051668267,www.unige.ch,Http,"[40,35,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385715297,20059,916,791,358240051668267,www.unige.ch,Http,"[32,35,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385775396,20150,864,656,358240051668267,www.unige.ch,Http,"[41,42,37]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385835480,20064,864,656,358240051668267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385895573,20062,864,656,358240051668267,www.unige.ch,Http,"[30,36,43]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431385955656,20068,864,656,358240051668267,www.unige.ch,Http,"[40,38,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386015740,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386075809,20066,864,656,358240051668267,www.unige.ch,Http,"[34,36,42]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386135893,20061,2319,1817,358240051668267,www.unige.ch,Http,"[41,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386195997,20067,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386256064,20062,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386316162,20063,864,656,358240051668267,www.unige.ch,Http,"[41,43,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386376242,20063,864,656,358240051668267,www.unige.ch,Http,"[39,35,28]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386436338,20066,864,656,358240051668267,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386496419,20067,864,656,358240051668267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386556484,20063,2410,2064,358240051668267,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386616591,20065,864,656,358240051668267,www.unige.ch,Http,"[38,41,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386676663,20064,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386736744,20061,864,656,358240051668267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386796837,20066,916,708,358240051668267,www.unige.ch,Http,"[36,31,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386878465,20069,1020,1059,358240051668267,www.unige.ch,Http,"[32,30,39]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386938556,20076,864,656,358240051668267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431386998615,20060,864,656,358240051668267,www.unige.ch,Http,"[40,33,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387058692,20072,864,656,358240051668267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387118791,20074,864,656,358240051668267,www.unige.ch,Http,"[33,37,32]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387178885,20060,864,656,358240051668267,www.unige.ch,Http,"[36,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387238999,20064,864,656,358240051668267,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387299104,20064,864,656,358240051668267,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387359157,20068,864,656,358240051668267,www.unige.ch,Http,"[39,30,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387419253,20061,864,656,358240051668267,www.unige.ch,Http,"[41,40,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387479351,21231,968,924,358240051668267,www.unige.ch,Http,"[33,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387539444,20061,864,656,358240051668267,www.unige.ch,Http,"[42,40,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387599543,20063,864,656,358240051668267,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387659631,20072,864,656,358240051668267,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387719716,20069,864,656,358240051668267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387779813,20071,864,656,358240051668267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387839920,20066,968,928,358240051668267,www.unige.ch,Http,"[39,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387900007,20068,864,656,358240051668267,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431387960116,20069,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388020207,20068,864,656,358240051668267,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388080312,20063,864,656,358240051668267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388140416,20069,864,656,358240051668267,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388200523,20063,864,656,358240051668267,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388260613,20064,864,656,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388320690,21146,2783,6127,358240051668267,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388380814,20063,916,791,358240051668267,www.unige.ch,Http,"[32,33,41]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388471658,20075,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388531766,20068,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388625716,20069,6096,6444,358240051668267,www.unige.ch,Http,"[32,37,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388685802,20073,864,656,358240051668267,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388745906,20069,922,751,358240051668267,www.unige.ch,Http,"[38,30,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388806008,20065,864,656,358240051668267,www.unige.ch,Http,"[31,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388866180,20065,864,656,358240051668267,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388929017,20066,916,789,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431388989110,20064,864,656,358240051668267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389049233,20062,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389109358,20065,864,656,358240051668267,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389169416,20067,968,656,358240051668267,www.unige.ch,Http,"[36,34,45]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389229505,20061,864,656,358240051668267,www.unige.ch,Http,"[38,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389289593,20071,864,656,358240051668267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389349705,20060,864,656,358240051668267,www.unige.ch,Http,"[40,41,32]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389409803,20071,864,656,358240051668267,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389469908,20066,864,656,358240051668267,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389530005,20070,1289,1144,358240051668267,www.unige.ch,Http,"[32,35,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389590106,20068,864,656,358240051668267,www.unige.ch,Http,"[32,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389650205,20061,864,656,358240051668267,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389710297,20068,864,656,358240051668267,www.unige.ch,Http,"[44,37,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389770399,20076,864,656,358240051668267,www.unige.ch,Http,"[32,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389830509,20075,864,656,358240051668267,www.unige.ch,Http,"[37,39,45]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389890615,20069,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431389950708,20076,864,656,358240051668267,www.unige.ch,Http,"[30,37,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390010826,20069,864,656,358240051668267,www.unige.ch,Http,"[33,37,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390070924,20062,864,656,358240051668267,www.unige.ch,Http,"[30,40,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390131044,20063,2510,5840,358240051668267,www.unige.ch,Http,"[39,38,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390191136,20069,864,656,358240051668267,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390251220,20075,916,791,358240051668267,www.unige.ch,Http,"[37,39,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390311325,20069,864,656,358240051668267,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390371418,20066,916,708,358240051668267,www.unige.ch,Http,"[31,32,34]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390431510,20075,864,656,358240051668267,www.unige.ch,Http,"[34,38,43]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390491624,20071,864,656,358240051668267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390551729,20066,916,791,358240051668267,www.unige.ch,Http,"[34,32,37]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390611835,20159,864,656,358240051668267,www.unige.ch,Http,"[30,40,50]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390671941,20063,864,656,358240051668267,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390732050,20065,916,789,358240051668267,www.unige.ch,Http,"[30,37,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390792154,20060,864,656,358240051668267,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390852254,20071,864,656,358240051668267,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390912369,20065,864,656,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431390972459,20076,864,656,358240051668267,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391032574,20061,864,656,358240051668267,www.unige.ch,Http,"[35,33,30]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391092689,20065,864,656,358240051668267,www.unige.ch,Http,"[35,32,46]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391152780,20073,864,656,358240051668267,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391212876,20069,864,656,358240051668267,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391272982,20063,864,656,358240051668267,www.unige.ch,Http,"[40,37,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391333090,20065,864,656,358240051668267,www.unige.ch,Http,"[34,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391422158,20072,3024,6581,358240051668267,www.unige.ch,Http,"[42,36,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1431391482251,20051,864,656,358240051668267,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
