1431428161478,ON
1431428162593,PRESENT
1431428186516,OFF
1431428195663,ON
1431428196409,PRESENT
1431428198768,OFF
1431428254094,ON
1431428254900,PRESENT
1431428313108,OFF
1431428332357,ON
1431428333262,PRESENT
1431428478623,OFF
1431428489988,ON
1431428570015,OFF
1431430391897,ON
1431430409874,PRESENT
1431430492781,OFF
1431431581085,ON
1431431611592,OFF
1431431624269,ON
1431431684139,OFF
1431431755061,ON
1431431756219,PRESENT
1431431770599,OFF
1431431846284,ON
1431431847329,OFF
1431431847878,ON
1431431848832,PRESENT
1431431867750,ROTATION_270
1431431869594,ROTATION_0
1431431874175,ROTATION_270
1431431875250,OFF
1431431876218,ROTATION_0
1431431940229,ON
1431431959604,ROTATION_270
1431431960474,ROTATION_0
1431432002250,OFF
1431432214758,ON
1431432215516,PRESENT
1431432569101,OFF
1431432670742,ON
1431432701279,OFF
1431432934660,ON
1431432939992,PRESENT
1431432969113,OFF
1431432989657,ON
1431432990953,PRESENT
1431433736223,ROTATION_270
1431433739490,ROTATION_0
1431434060538,OFF
1431434206226,ON
1431434211631,PRESENT
1431434479909,OFF
1431434566417,ON
1431434567904,PRESENT
1431434890475,ROTATION_90
1431435084769,ROTATION_0
1431435175582,OFF
1431435349361,ON
1431435351026,PRESENT
1431435722614,ROTATION_270
1431435724354,OFF
1431435724895,ROTATION_0
1431435848337,ON
1431435857377,PRESENT
1431436467822,OFF
1431436669286,ON
1431436669911,PRESENT
1431443464044,ROTATION_270
1431443466945,ROTATION_0
1431443714825,ROTATION_90
1431443719007,ROTATION_270
1431443722654,ROTATION_0
1431443726533,OFF
1431443796546,ON
1431443797698,PRESENT
1431443847356,ROTATION_270
1431443852337,OFF
1431443852662,ROTATION_0
1431443896701,ON
1431443897496,PRESENT
1431443908841,OFF
1431444039903,ON
1431444040596,PRESENT
1431444048678,ROTATION_0
1431444052700,OFF
1431444212940,ON
1431444213783,PRESENT
1431444255111,ROTATION_90
1431444373792,OFF
1431444378879,ROTATION_0
1431444536060,ON
1431444537140,PRESENT
1431444697335,OFF
1431444710063,ON
1431444710734,PRESENT
1431452191214,OFF
1431452193514,ON
1431452427283,OFF
1431453002017,ON
1431453014861,PRESENT
1431453221207,OFF
1431453357992,ON
1431453392737,PRESENT
1431453591177,ROTATION_270
1431453915073,ROTATION_0
1431453915110,ROTATION_0
1431454038386,OFF
1431465742013,PRESENT
1431465745180,ROTATION_0
1431465793664,ROTATION_90
1431465796158,ROTATION_0
1431465799801,ROTATION_270
1431465820913,ROTATION_0
1431465845970,OFF
1431465859225,ON
1431465859897,PRESENT
1431466136765,ROTATION_90
1431466333604,ROTATION_0
1431466463875,OFF
1431466474408,ON
1431466475410,PRESENT
1431466626450,ROTATION_90
1431466651582,ROTATION_270
1431466652526,ROTATION_0
1431466848328,ROTATION_270
1431466916309,ROTATION_90
1431466917044,ROTATION_0
1431467097330,ROTATION_90
1431467123019,ROTATION_0
