1431421383578,19,169.0,1803.0,1634.0,515.83,361.0,232337.92,482.01,13046
1431421519215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421592964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421660346,7,522.0,4050.0,3528.0,1269.33,767.5,1568791.89,1252.51,13069
1431421676343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421682285,368,27.0,48122.0,48095.0,1345.65,286.0,1.302120465E7,3608.49,496914
1431422194393,4,482.0,1290.0,808.0,916.0,976.0,110610.67,332.58,15888
1431422247897,44,126.0,85422.0,85296.0,3586.74,457.0,1.7431451266E8,13202.82,159080
1431422522893,976,2.0,98412.0,98410.0,1465.37,336.0,1.94342875E7,4408.43,1433203
1431424090395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424101669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424176671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424195777,268,93.0,146010.0,145917.0,2885.06,1056.0,1.383867197E8,11763.79,777642
1431424985138,294,219.0,18570.0,18351.0,2165.52,1321.0,7342483.83,2709.7,638341
1431425651635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425688553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425725124,202,83.0,10528.0,10445.0,1572.09,905.0,3716394.53,1927.8,320024
1431426172325,133,42.0,16827.0,16785.0,2328.9,1490.5,7027170.03,2650.88,313700
1431426514027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426545560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426608841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426615073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426640544,78,33.0,7758.0,7725.0,546.74,203.0,1542665.57,1242.04,50360
1431426705440,22,92.0,6283.0,6191.0,502.33,194.0,1683015.08,1297.31,20351
1431426771882,48,78.0,4831.0,4753.0,465.7,295.0,510579.02,714.55,32266
1431426818938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426853783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426913541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426951414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426984447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427644600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427690113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427700870,12,102.0,1123.0,1021.0,362.27,256.0,83760.02,289.41,12679
1431427738124,11,747.0,9404.0,8657.0,2246.8,1097.5,6751669.76,2598.4,27372
1431428012092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428189640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428256426,188,35.0,13858.0,13823.0,524.73,194.0,1406809.94,1186.09,102959
1431428374636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428422080,15,169.0,6815.0,6646.0,1164.43,248.5,4638384.96,2153.69,23417
1431428463114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428484073,31,62.0,912.0,850.0,248.83,186.0,43004.01,207.37,14981
1431428579032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428628248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428695004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428728110,97,33.0,5400.0,5367.0,386.51,180.0,650197.29,806.35,45744
1431428811986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428818030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428897103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428949085,98,68.0,31404.0,31336.0,914.52,192.0,1.291377219E7,3593.57,97915
1431429056056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429077057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429117113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429144054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429193050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429229002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429332093,151,51.0,10416.0,10365.0,598.19,185.0,2247209.06,1499.07,105897
1431429495064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429604174,75,53.0,6631.0,6578.0,458.31,173.5,1102139.86,1049.83,42958
1431429671626,16,93.0,753.0,660.0,276.93,203.0,38585.0,196.43,15614
1431429724142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429851129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429897591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429903460,494,39.0,21862.0,21823.0,1885.16,938.0,7746864.35,2783.32,938380
1431431253989,15,445.0,36851.0,36406.0,4985.36,1266.5,8.720169723E7,9338.18,79818
1431431486397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431592093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431633067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431726870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431963099,37,60.0,10665.0,10605.0,708.28,194.0,3287232.09,1813.07,30028
1431432191229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432397750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432648122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432652021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432670459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432845337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432968852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432977839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433039404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433055485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433198243,38,44.0,9401.0,9357.0,765.49,220.0,2703274.63,1644.16,34617
1431433254381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433261962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433377492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433548137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433555370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433631087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433851158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433997596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434008703,20,558.0,44882.0,44324.0,8435.32,2704.0,1.4133394053E8,11888.4,166543
1431434261903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434273740,4,930.0,13461.0,12531.0,6427.0,4890.0,2.7352178E7,5229.93,35000
1431434575965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434577424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434594481,187,39.0,22098.0,22059.0,736.97,179.0,5906423.35,2430.31,149743
1431434772087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434788393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434805187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434819924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434830965,124,62.0,4113.0,4051.0,405.27,192.0,338031.07,581.4,54540
1431435004541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435029323,583,52.0,35326.0,35274.0,1586.75,769.5,8938577.99,2989.75,932791
1431435967799,24,237.0,8994.0,8757.0,2082.91,1462.0,4340887.21,2083.48,51056
1431436063667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436122199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436820083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437212626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437301352,133,27.0,10552.0,10525.0,314.1,159.0,871614.88,933.6,52674
1431437357883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437422481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437503023,120,51.0,25354.0,25303.0,610.06,185.0,5840381.75,2416.69,79122
1431438467271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438550084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438587369,2,3742.0,3742.0,0.0,3742.0,3742.0,0.0,0.0,8365
1431438930446,11,8.0,18351.0,18343.0,3881.0,1386.5,3.07526312E7,5545.51,149370
1431439276110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439443007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439501085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439523419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439591589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439675540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439730687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439770103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440058768,78,44.0,1217.0,1173.0,221.84,161.0,38231.53,195.53,37865
1431440119506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440129249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440232186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440285886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440423675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440439746,30,68.0,2565.0,2497.0,532.28,245.0,380042.89,616.48,20644
1431440603726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440675204,3,3940.0,5030.0,1090.0,4485.0,4485.0,297025.0,545.0,17501
1431440959746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440997447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441052803,29,61.0,25136.0,25075.0,1667.64,239.5,2.245969437E7,4739.17,51751
1431441117519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441139776,2,3799.0,3799.0,0.0,3799.0,3799.0,0.0,0.0,20933
1431441313639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441384031,5,1005.0,12896.0,11891.0,6407.25,5864.0,1.820285019E7,4266.48,32376
1431441602929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441709844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441756018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441903510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442043315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442208461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442824507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442867720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442992665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443430623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501
1431444960739,50,59.0,9786.0,9727.0,446.55,166.0,1916407.88,1384.34,28152
1431445084605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445087704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445101749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445200633,61,175.0,2602.0,2427.0,613.78,498.0,223687.84,472.96,49531
1431445289359,27,53.0,499.0,446.0,192.5,165.0,12183.48,110.38,24710
1431445344496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445365235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445417140,614,60.0,19008.0,18948.0,1493.58,760.0,4165019.54,2040.84,918855
1431446985934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447037171,32,101.0,18343.0,18242.0,1584.0,459.0,1.145359774E7,3384.32,52079
1431447177185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447225479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447275148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447279481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447337798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447361627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447377035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447386928,3,2596.0,6705.0,4109.0,4650.5,4650.5,4220970.25,2054.5,29264
1431447425533,9,433.0,1159.0,726.0,726.75,656.0,66153.19,257.2,28374
1431447514874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447558481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449279737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449518214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450029693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450058139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451336543,27,27.0,26941.0,26914.0,2471.65,338.0,3.230727407E7,5683.95,73834
1431451472770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451476764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451505740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451716060,81,42.0,12506.0,12464.0,476.06,161.0,2264557.36,1504.84,44949
1431451816012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451850742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451887013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451924157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452007044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452033703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452076708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452099383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452109360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452131041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452387428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452600570,57,60.0,12957.0,12897.0,598.91,193.5,2965680.12,1722.12,41148
1431452654850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452668894,51,32.0,3696.0,3664.0,300.54,147.5,279765.89,528.93,18857
1431452700632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452728466,114,42.0,1259.0,1217.0,236.4,168.0,42994.89,207.35,39860
1431452792510,26,90.0,6617.0,6527.0,738.6,355.0,1681127.44,1296.58,23375
1431452842209,50,46.0,716.0,670.0,192.14,158.0,18464.08,135.88,16874
1431452937535,55,60.0,1719.0,1659.0,246.96,166.0,69134.04,262.93,22591
1431452991607,94,21.0,6044.0,6023.0,322.14,184.0,398372.03,631.17,35020
1431453043574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453088748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453116068,4,943.0,1838.0,895.0,1259.0,996.0,168088.67,409.99,13738
1431453136495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453153324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453167959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453195537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453286022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453300018,12,514.0,44945.0,44431.0,8548.45,2794.0,1.5926362807E8,12619.97,101421
1431453464206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747
1431453470262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454864578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454890595,18,59.0,922.0,863.0,225.06,152.0,45253.47,212.73,11515
1431454905307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454967898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455083928,24,57.0,45414.0,45357.0,3129.48,616.0,8.524338755E7,9232.73,77039
1431455612366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455619154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455719765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455751917,2,785.0,785.0,0.0,785.0,785.0,0.0,0.0,11134
1431458453482,387,59.0,120079.0,120020.0,1497.32,368.0,4.697302948E7,6853.69,584424
1431459062086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459099091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459151153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459155004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459221098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459320065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459331826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459412275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833
1431459473390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459502145,160,42.0,14112.0,14070.0,1186.87,745.0,3247725.98,1802.14,196874
1431459975131,51,26.0,7522.0,7496.0,615.56,196.5,1573732.25,1254.48,36676
1431460089490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460165669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685
1431460203097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460243397,8,305.0,6375.0,6070.0,2757.86,2424.0,4040095.27,2010.0,28489
1431460403574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460444105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460670047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460728099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460817313,9,1009.0,3636.0,2627.0,1821.13,1388.5,797625.36,893.1,29496
1431460888010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460924051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460949889,2,819.0,819.0,0.0,819.0,819.0,0.0,0.0,13827
1431461016450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461237015,56,68.0,11192.0,11124.0,1441.22,466.0,6358194.93,2521.55,93581
1431461401082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223
1431461474113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461550727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461668862,19,75.0,3530.0,3455.0,997.0,438.5,1222434.0,1105.64,24851
1431461764981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461768462,41,61.0,1633.0,1572.0,356.18,183.0,154924.39,393.6,19519
1431461854062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461886789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461899915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461936116,123,51.0,16460.0,16409.0,600.04,185.5,2780808.35,1667.58,77302
1431462031404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462082033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462083241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462099100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462170072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462234055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462252847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462339133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462358126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462378970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462493731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462546749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462569101,7,776.0,10019.0,9243.0,3178.17,1833.0,1.055541914E7,3248.91,33339
1431462901051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462926030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463030172,48,252.0,15357.0,15105.0,1523.7,785.0,6220026.63,2494.0,75011
