1431444985082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445021264,19,547.0,22183.0,21636.0,8277.89,5687.5,4.20656741E7,6485.81,171470
1431445228970,584,124.0,23451.0,23327.0,736.86,441.0,3279511.41,1810.94,432911
1431445681111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446368945,217,29.0,1053381.0,1053352.0,11423.02,1829.5,5.85208490667E9,76498.92,2481572
1431448942401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450646219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450911441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451133064,24,269.0,1548.0,1279.0,618.65,428.0,150101.88,387.43,18032
1431451251080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451267099,5,155.0,1085.0,930.0,686.5,753.0,115734.75,340.2,15251
1431451432516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453443482,37,574.0,31827.0,31253.0,6390.89,2616.0,8.115793804E7,9008.77,239664
1431453766807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453779356,3,5031.0,20323.0,15292.0,12677.0,12677.0,5.8461316E7,7646.0,26978
1431453930057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453932520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453935852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453954585,8,614.0,2228.0,1614.0,1277.14,1377.0,262766.69,512.61,21775
1431454009232,15,581.0,8961.0,8380.0,2112.07,989.0,5851417.49,2418.97,32134
1431459238183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459382436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459393594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459404983,4,681.0,915.0,234.0,831.33,898.0,11348.22,106.53,24772
1431459466616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459577741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459689277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459823839,7,265.0,26958.0,26693.0,7450.0,3823.5,8.581172067E7,9263.46,56230
1431459964966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459997680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460083855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460102696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460113930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460181558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462350023,64,110.0,3408.0,3298.0,601.56,375.0,376377.45,613.5,41536
1431463099351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463110116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463120144,17,513.0,832566.0,832053.0,57726.25,2076.0,4.022183786806E10,200553.83,932944
1431464107522,10,168.0,10836.0,10668.0,2594.78,783.0,1.449765284E7,3807.58,25013
