1431429240434,PRESENT
1431429283978,OFF
1431429357439,ON
1431429359239,PRESENT
1431429518727,ROTATION_90
1431429522425,ROTATION_0
1431429523254,OFF
1431430430466,ON
1431430433674,PRESENT
1431430523704,OFF
1431430545416,ON
1431430547450,PRESENT
1431430579184,OFF
1431430598540,ON
1431430600065,PRESENT
1431430659784,OFF
1431432721874,ON
1431432724194,PRESENT
1431432733903,OFF
1431432735414,ON
1431432746841,OFF
1431433970286,ON
1431433972625,PRESENT
1431434004824,OFF
1431434051853,ON
1431434054075,PRESENT
1431434130733,OFF
1431434968426,ON
1431434971009,PRESENT
1431435103643,OFF
1431435118169,ON
1431435120800,PRESENT
1431435187168,OFF
1431435503447,ON
1431435505251,PRESENT
1431435519068,ROTATION_90
1431435522974,ROTATION_0
1431435524296,ROTATION_90
1431435525275,ROTATION_0
1431435540336,ROTATION_270
1431435577673,OFF
1431435582509,ROTATION_0
1431435594304,ON
1431435596016,PRESENT
1431436749571,OFF
1431436776529,ON
1431436779846,PRESENT
1431438637702,OFF
1431438639643,ON
1431438727854,OFF
1431438748083,ON
1431438750040,PRESENT
1431438812794,OFF
1431438916075,ON
1431438918198,PRESENT
1431438951389,ROTATION_90
1431438968224,ROTATION_0
1431439018282,OFF
1431439128703,ON
1431439130789,PRESENT
1431439462165,OFF
1431439653373,ON
1431439663461,OFF
1431440122398,ON
1431440124483,PRESENT
1431440200098,OFF
1431440430337,ON
1431440432387,PRESENT
1431440435409,ROTATION_90
1431440443523,ROTATION_0
1431440650533,OFF
1431440892146,ON
1431440898944,PRESENT
1431441090175,OFF
1431441969528,ON
1431441974088,PRESENT
1431442020250,OFF
1431442346493,ON
1431442347612,OFF
1431442729960,ON
1431442732514,PRESENT
1431442777093,PRESENT
1431443378426,ON
1431443380683,PRESENT
1431443410282,OFF
1431443414470,ON
1431443482781,ROTATION_270
1431443483553,ROTATION_0
1431443813295,OFF
1431443902464,ON
1431443906377,PRESENT
1431443988864,OFF
1431444114486,ON
1431444116448,PRESENT
1431444150094,OFF
1431444152455,ON
1431444311643,OFF
1431444375432,ON
1431444378161,OFF
1431444378871,ON
1431444380194,OFF
1431444385378,ON
1431444395469,OFF
1431444405470,ON
1431444406606,OFF
1431444420118,ON
1431444421449,OFF
1431444472438,ON
1431444473307,OFF
1431444517400,ON
1431444518648,OFF
1431444552599,ON
1431444563985,OFF
1431444700360,ON
1431444701375,OFF
1431444750393,ON
1431444751298,OFF
1431445216454,ON
1431445218341,PRESENT
1431445357276,OFF
1431445439505,ON
1431445452078,OFF
1431445453422,ON
1431445455425,PRESENT
1431445489090,OFF
1431445495694,ON
1431445498597,PRESENT
1431446465078,ON
1431446466365,OFF
1431446607429,ON
1431446609361,PRESENT
1431446655294,OFF
1431449861336,ON
1431449863183,PRESENT
1431449937702,OFF
1431449940625,ON
1431450028588,ON
1431450030332,PRESENT
1431450043463,OFF
1431450071971,ON
1431450074409,PRESENT
1431450107401,OFF
1431450111446,ON
1431450138582,OFF
1431450407384,ON
1431450409400,PRESENT
1431450424552,OFF
1431450449326,ON
1431450451662,PRESENT
1431450460719,OFF
1431450531269,ON
1431450534670,PRESENT
1431450543852,OFF
1431450722329,ON
1431450722964,OFF
1431450761411,ON
1431450763115,PRESENT
1431450811602,OFF
1431450958429,ON
1431450961297,PRESENT
1431450992481,OFF
1431451182281,ON
1431451184860,PRESENT
1431451214765,OFF
1431451459308,ON
1431451461312,PRESENT
1431451469310,OFF
1431451478277,ON
1431451480366,PRESENT
1431451489231,OFF
1431451873463,ON
1431451883614,OFF
1431452046431,ON
1431452048097,OFF
1431452048982,ON
1431452051729,PRESENT
1431452360875,ON
1431452363062,PRESENT
1431452439622,OFF
1431452442562,ON
1431452476756,OFF
1431452486378,ON
1431452488459,PRESENT
1431452528037,ROTATION_90
1431452532351,ROTATION_0
1431452545954,OFF
1431452731502,ON
1431452733388,PRESENT
1431452819044,OFF
1431460292263,ON
1431460294158,PRESENT
1431460717267,OFF
1431460717267,OFF
1431460819300,ON
1431460821085,PRESENT
1431460858837,ROTATION_90
1431461068087,ROTATION_0
1431461121911,OFF
1431461141747,ON
1431461148408,PRESENT
1431461380600,OFF
1431461387074,ON
1431461389097,PRESENT
1431461610638,ON
1431461614249,PRESENT
1431462072365,OFF
