1431416182252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416194131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416200415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416208353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416312590,23,127.0,3026.0,2899.0,920.41,683.5,580313.79,761.78,21623
1431416912280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416927253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416932424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417272114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417275081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417324461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417326160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417367095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417421675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417426277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417931445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418014404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418022472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418047908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418059790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418081731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418089142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418091052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418092168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418096585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418105088,3,689.0,12067.0,11378.0,6378.0,6378.0,3.2364721E7,5689.0,20314
1431419126204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419135685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419187430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419189023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419190216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419270095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419297372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420035314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420588035,38,587.0,12008.0,11421.0,2213.3,1582.0,4595194.86,2143.64,83411
1431420673675,8,484.0,3355.0,2871.0,1175.86,750.0,873345.27,934.53,10457
1431420700740,5,595.0,1096.0,501.0,792.25,739.0,34242.69,185.05,6522
1431420861699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422899515,39,59.0,1557.0,1498.0,336.45,178.5,136302.77,369.19,15243
1431422924520,4,646.0,8566.0,7920.0,3364.67,882.0,1.353621689E7,3679.16,13968
1431424132360,56,68.0,1127.0,1059.0,280.8,211.0,36390.23,190.76,20528
1431424318795,5,561.0,670.0,109.0,615.75,616.0,1493.19,38.64,7029
1431424832390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424836249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425454733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425623562,21,474.0,9509.0,9035.0,3960.85,3966.0,9200900.23,3033.3,82451
1431426125991,8,136.0,12731.0,12595.0,2780.14,482.0,1.855854984E7,4307.96,21538
1431426206258,2,5012.0,5012.0,0.0,5012.0,5012.0,0.0,0.0,5581
1431426282721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426285559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426352403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426406499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426409388,2,3543.0,3543.0,0.0,3543.0,3543.0,0.0,0.0,5974
1431426422348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426436404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426437217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426439651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426470088,18,712.0,10688.0,9976.0,3525.82,2550.0,9314424.62,3051.95,66469
1431427619299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427966169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428330721,90,246.0,12692.0,12446.0,2272.63,1191.0,8070040.35,2840.78,207218
1431428794257,26,76.0,2603.0,2527.0,452.0,228.0,390584.48,624.97,16035
1431428813705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430120382,7,457.0,6092.0,5635.0,1859.83,854.0,4020686.14,2005.16,13889
1431430186410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431067197,3,1747.0,6843.0,5096.0,4295.0,4295.0,6492304.0,2548.0,23525
1431431116423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432244900,2,2629.0,2629.0,0.0,2629.0,2629.0,0.0,0.0,4381
1431432326567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432333183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432407516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432424973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432452633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432480845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432508353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432513135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432855603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432860995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432863011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432915861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432928631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432944672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433290366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347
1431433518645,4,1648.0,4175.0,2527.0,2688.33,2242.0,1163894.89,1078.84,10915
1431433558259,19,555.0,14669.0,14114.0,2912.56,1504.0,1.740855425E7,4172.36,54239
1431433618816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433622805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433629468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433662240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433673663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433677394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433683400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433685141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433974519,2,4230.0,4230.0,0.0,4230.0,4230.0,0.0,0.0,8220
1431433988938,10,349.0,2029.0,1680.0,926.11,737.0,238167.43,488.02,9651
1431434022563,17,467.0,12463.0,11996.0,2316.56,965.5,1.317672487E7,3629.98,37606
1431434102121,3,542.0,654.0,112.0,598.0,598.0,3136.0,56.0,2275
1431434119739,8,501.0,12660.0,12159.0,3482.57,1207.0,1.850864139E7,4302.17,26882
1431434161428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434176950,3,2564.0,12571.0,10007.0,7567.5,7567.5,2.503501225E7,5003.5,16690
1431434213174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434214830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434216981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434218109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434238123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434243766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434352514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434398564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434403542,21,290.0,13947.0,13657.0,2646.25,974.0,1.317304449E7,3629.47,57107
1431435254131,6,509.0,2962.0,2453.0,1621.8,1154.0,812188.96,901.22,12903
1431435279487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130
1431435290816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435358352,14,226.0,12454.0,12228.0,2479.62,966.0,1.152969762E7,3395.54,33862
1431435396807,43,61.0,4214.0,4153.0,699.76,275.5,850790.75,922.38,36153
1431435589393,66,67.0,3710.0,3643.0,336.95,185.0,326858.69,571.72,28072
1431435727251,3,2351.0,3463.0,1112.0,2907.0,2907.0,309136.0,556.0,9617
1431435976047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436177344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436537092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436994440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437071367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437330358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437568494,23,442.0,47040.0,46598.0,3854.18,1186.5,9.203423088E7,9593.45,86886
1431438311322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438319774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438322054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438367123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438371620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438442565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438446776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438603794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438857895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439305616,12,323.0,4080.0,3757.0,980.91,600.0,1060887.72,1029.99,22479
1431439343233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439536384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439667847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439981253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440007403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440016678,2,502.0,502.0,0.0,502.0,502.0,0.0,0.0,5799
1431440052368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440057869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440059734,9,413.0,9358.0,8945.0,1989.0,883.0,7979202.5,2824.75,18667
1431440099839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440104264,4,712.0,3022.0,2310.0,2249.33,3014.0,1181707.56,1087.06,15189
1431440143061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440154866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440159775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440172155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440179300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440184369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440208648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440211742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440218004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440219514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440220487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440221122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440222291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440222922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440224924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440226285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440228309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440228987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440229604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440237726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440241411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525
1431440258098,13,423.0,12586.0,12163.0,2998.75,1654.5,1.228632285E7,3505.19,37311
1431440337855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440357800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440359945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440508822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440613426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440688612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440698328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440843687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440844781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440931563,2,687.0,687.0,0.0,687.0,687.0,0.0,0.0,4398
1431440965619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441014783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441016972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441034535,10,93.0,7731.0,7638.0,1573.67,272.0,6351758.22,2520.27,15591
1431441118949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441149281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441180716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441786588,37,44.0,14398.0,14354.0,974.53,296.0,7132585.36,2670.69,36687
1431441838959,226,34.0,14606.0,14572.0,422.33,195.0,1358834.2,1165.69,95369
1431442133330,11,229.0,1163.0,934.0,631.5,610.5,79403.85,281.79,14522
1431444222010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444237411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452946592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454665423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454668151,4,425.0,3246.0,2821.0,1859.67,1908.0,1327508.22,1152.18,9211
1431455790593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455895060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455949514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455998304,24,77.0,2325.0,2248.0,399.91,170.0,292427.64,540.77,13656
1431459809403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459922123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460012163,108,59.0,11691.0,11632.0,524.24,212.0,1495511.55,1222.91,62977
1431461972079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462647136,14,527.0,24395.0,23868.0,3409.38,1179.0,3.896107993E7,6241.88,59080
1431462722918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462739664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462760573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462845310,46,68.0,4891.0,4823.0,573.78,238.0,658324.75,811.37,27283
1431462910246,200,372.0,13572.0,13200.0,2459.12,1353.0,7296250.62,2701.16,491791
