1431424109526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424115565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424199063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424352003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424387104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424389423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424420582,139,383.0,72528.0,72145.0,3760.41,1777.0,4.951281691E7,7036.53,526002
1431426085776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438491346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438757128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439500520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439504905,11,12.0,2134876.0,2134864.0,562631.2,21294.5,6.7456584703536E11,821319.58,5681006
1431445647558,20,507.0,4242.0,3735.0,1106.84,786.0,732812.34,856.04,28501
1431445704227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445721629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445724661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445734249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445765224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445784328,34,440.0,47252.0,46812.0,3059.67,882.0,6.433156459E7,8020.7,103053
1431446841426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446952946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446980911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447020203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447049823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447063660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447104186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447120001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447148708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447179291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447200309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447241022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447250812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447290317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447334607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454988528,373,104.0,58025.0,57921.0,1599.79,428.5,2.398998586E7,4897.96,599141
1431455742465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455815923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455818826,65,372.0,13283.0,12911.0,1911.52,1203.5,5507268.0,2346.76,135876
1431455961567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456285066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458808199,16,568.0,23718.0,23150.0,4705.07,1598.0,4.0255641E7,6344.73,73506
1431459272461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460849757,16,263.0,64736.0,64473.0,5191.2,712.0,2.5379614563E8,15930.98,85499
1431461228721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462798430,28,415.0,63003.0,62588.0,4611.7,1152.0,1.4562918043E8,12067.69,127485
1431463148684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464322723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721
1431464927631,10,380.0,1415.0,1035.0,789.78,732.0,121331.06,348.33,8546
1431466683364,22,466.0,14624.0,14158.0,2701.62,1058.0,1.164057252E7,3411.83,68980
