1431432024964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432094330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432276610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432314796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432471948,33,66.0,3355.0,3289.0,483.84,269.0,406235.38,637.37,22075
1431432539948,39,73.0,3068.0,2995.0,408.08,177.0,316534.6,562.61,21494
1431432594924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432600647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432602725,76,50.0,49200.0,49150.0,1021.31,202.0,3.155620235E7,5617.49,448657
1431433136676,63,59.0,12470.0,12411.0,630.94,213.5,3319894.77,1822.06,44919
1431433215810,3,1113.0,1231.0,118.0,1172.0,1172.0,3481.0,59.0,7729
1431433297272,3,1382.0,18882.0,17500.0,10132.0,10132.0,7.65625E7,8750.0,30374
1431433861522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433973504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434101483,52,152.0,16957.0,16805.0,2442.16,958.0,1.134753166E7,3368.61,135440
1431441137121,20,388.0,26714.0,26326.0,7785.68,3453.0,6.31152059E7,7944.51,154886
1431441381714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40930
1431441479445,490,227.0,60749.0,60522.0,4239.29,1758.0,4.152310189E7,6443.84,2075957
1431445810583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446512881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446635319,45,147.0,24890.0,24743.0,3197.02,920.5,2.319660402E7,4816.29,145664
1431447140944,28,524.0,15406.0,14882.0,3677.7,1666.0,1.695138688E7,4117.21,117200
1431447303280,314,102.0,22798.0,22696.0,2596.64,1116.0,1.068711723E7,3269.12,816402
1431451552852,214,50.0,23956.0,23906.0,803.14,210.0,6864577.47,2620.03,178956
1431451813307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451838678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453946825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454051845,17,416.0,11149.0,10733.0,2266.06,1562.0,6943992.81,2635.15,39904
1431454220756,39,112.0,9052.0,8940.0,766.42,344.0,2133406.61,1460.62,32948
1431454388133,101,79.0,6949.0,6870.0,519.81,265.0,725159.45,851.56,55638
1431454604168,24,118.0,1540.0,1422.0,461.39,431.0,116684.15,341.59,15091
1431454646249,12,143.0,1196.0,1053.0,482.55,251.0,157407.34,396.75,10152
1431454733543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454896113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454919842,7,726.0,4157583.0,4156857.0,700458.5,3707.0,2.39049645781025E12,1546123.04,4207530
1431459326141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460138241,109,58.0,6500.0,6442.0,473.06,247.0,450947.42,671.53,57832
1431460322170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460373569,21,139.0,4984.0,4845.0,729.85,275.0,1291826.33,1136.59,20667
1431460412926,27,75.0,14437.0,14362.0,1042.85,180.5,8570486.21,2927.54,30601
1431460492675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461542452,4,892.0,11766.0,10874.0,6705.0,7457.0,1.999006467E7,4471.03,31469
1431461597203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461918331,52,82.0,35193.0,35111.0,1504.92,438.0,2.424288862E7,4923.71,96054
1431464336238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465800372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431466768163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431466901092,62,295.0,30114.0,29819.0,4082.16,2119.0,2.525870896E7,5025.8,254569
1431467235174,233,230.0,34362.0,34132.0,4176.19,1775.0,3.477846243E7,5897.33,975430
