1431428656413,ON_FOOT
1431428717664,ON_FOOT
1431428784687,ON_FOOT
1431428845823,STILL
1431428906961,STILL
1431428968060,STILL
1431429029474,STILL
1431429090730,STILL
1431429151943,STILL
1431429213451,STILL
1431429274445,TILTING
1431429274480,STILL
1431429347507,TILTING
1431429347547,STILL
1431429427718,TILTING
1431429427754,IN_VEHICLE
1431429480279,UNKNOWN
1431429515129,IN_VEHICLE
1431429601658,TILTING
1431429601697,STILL
1431429663007,STILL
1431429725448,STILL
1431429790662,STILL
1431429857501,STILL
1431429924454,STILL
1431429985534,STILL
1431430047463,STILL
1431430108597,STILL
1431430436741,TILTING
1431430462453,STILL
1431430529371,STILL
1431430550275,STILL
1431430611139,TILTING
1431430611170,STILL
1431430663636,TILTING
1431430663715,STILL
1431430724749,TILTING
1431430724788,UNKNOWN
1431430785754,ON_FOOT
1431430847371,ON_FOOT
1431430908473,ON_FOOT
1431430970308,ON_FOOT
1431431031303,ON_FOOT
1431431097361,UNKNOWN
1431431162397,ON_FOOT
1431431223444,ON_FOOT
1431431284516,ON_FOOT
1431431345462,ON_FOOT
1431431410718,ON_FOOT
1431431472461,TILTING
1431431472544,UNKNOWN
1431431533749,UNKNOWN
1431431595009,STILL
1431431660955,ON_FOOT
1431431724586,ON_FOOT
1431431786476,ON_FOOT
1431431847731,ON_FOOT
1431431909418,ON_FOOT
1431431970767,ON_FOOT
1431432032911,ON_FOOT
1431432098448,ON_FOOT
1431432159471,TILTING
1431432159506,STILL
1431432220478,STILL
1431432281532,STILL
1431432342621,STILL
1431432403740,STILL
1431432465415,STILL
1431432527532,STILL
1431432533549,STILL
1431432588692,STILL
1431432649837,STILL
1431432656135,STILL
1431432711434,UNKNOWN
1431432725838,TILTING
1431432734330,TILTING
1431432742848,TILTING
1431432742974,UNKNOWN
1431432792750,STILL
1431432798816,STILL
1431432854288,STILL
1431432915380,STILL
1431432980291,STILL
1431433044439,STILL
1431433105462,STILL
1431433166509,STILL
1431433227571,STILL
1431433233614,STILL
1431433289412,STILL
1431433356782,STILL
1431433414389,STILL
1431433475516,STILL
1431433481321,STILL
1431433536522,STILL
1431433597725,STILL
1431433658948,STILL
1431433720407,STILL
1431433781684,STILL
1431433787512,STILL
1431433842682,STILL
1431433917621,STILL
1431433982829,TILTING
1431433982870,STILL
1431434035444,STILL
1431434096416,STILL
1431434160823,TILTING
1431434160846,STILL
1431434249281,STILL
1431434312398,TILTING
1431434312419,UNKNOWN
1431434373640,ON_FOOT
1431434434740,UNKNOWN
1431434496381,UNKNOWN
1431434557508,UNKNOWN
1431434583679,UNKNOWN
1431434618777,UNKNOWN
1431434679938,ON_FOOT
1431434741390,ON_FOOT
1431434802545,ON_FOOT
1431434864380,ON_FOOT
1431434929936,TILTING
1431434930004,UNKNOWN
1431434989845,TILTING
1431434989877,UNKNOWN
1431435038555,STILL
1431435103824,TILTING
1431435103881,STILL
1431435164027,STILL
1431435217244,STILL
1431435285483,STILL
1431435346536,STILL
1431435407738,STILL
1431435468981,STILL
1431435533070,TILTING
1431435533109,STILL
1431435596998,STILL
1431435675918,STILL
1431435736914,STILL
1431435804482,STILL
1431435865529,STILL
1431435925655,STILL
1431435985820,TILTING
1431435985937,STILL
1431436021673,STILL
1431436082808,STILL
1431436143852,STILL
1431436204956,STILL
1431436265955,STILL
1431436327220,STILL
1431436388357,STILL
1431436449546,STILL
1431436514885,STILL
1431437400202,STILL
1431438956147,STILL
1431439033135,STILL
1431439094128,STILL
1431439154262,TILTING
1431439154367,STILL
1431439193937,UNKNOWN
1431439254797,UNKNOWN
1431439316154,UNKNOWN
1431439376814,UNKNOWN
1431439437608,TILTING
1431439437742,UNKNOWN
1431439494962,STILL
1431439561056,STILL
1431439622349,STILL
1431439683389,STILL
1431439745393,STILL
1431439806296,STILL
1431439867612,STILL
1431439928711,STILL
1431439989799,STILL
1431440467826,TILTING
1431440493240,UNKNOWN
1431440526499,STILL
1431440587709,STILL
1431440647904,TILTING
1431440647979,STILL
1431440696288,STILL
1431440758324,STILL
1431440820306,STILL
1431440882388,STILL
1431440964448,TILTING
1431440964556,STILL
1431441028544,UNKNOWN
1431441088766,TILTING
1431441088809,STILL
1431441123296,STILL
1431441186622,STILL
1431441247685,STILL
1431441309329,STILL
1431441370393,STILL
1431441431495,STILL
1431441492597,STILL
1431441553684,STILL
1431441614763,STILL
1431442373973,TILTING
1431442400587,UNKNOWN
1431442437798,ON_FOOT
1431442519004,STILL
1431442584468,TILTING
1431442584558,STILL
1431442651309,STILL
1431442713297,STILL
1431442774620,TILTING
1431442774823,IN_VEHICLE
1431442845674,TILTING
1431442845699,ON_FOOT
1431442906892,STILL
1431442968030,STILL
1431443029324,UNKNOWN
1431443042184,ON_FOOT
1431443090352,ON_FOOT
1431443151491,ON_FOOT
1431443212822,UNKNOWN
1431443273852,ON_FOOT
1431443279918,ON_FOOT
1431443335068,TILTING
1431443335089,STILL
1431443341015,STILL
1431443401239,TILTING
1431443401286,STILL
1431443492195,STILL
1431443553354,STILL
1431443614499,STILL
1431443679245,STILL
1431443740600,STILL
1431443801793,TILTING
1431443801868,STILL
1431443863402,STILL
1431443924490,TILTING
1431443924557,STILL
1431443987473,STILL
1431444054377,TILTING
1431444054553,STILL
1431444060372,STILL
1431444115427,STILL
1431444181799,TILTING
1431444181945,STILL
1431444215387,STILL
1431444276645,STILL
1431444342314,STILL
1431444403382,STILL
1431444409472,TILTING
1431444418580,TILTING
1431444422028,TILTING
1431444425496,ON_FOOT
1431444464501,TILTING
1431444464535,UNKNOWN
1431444526373,IN_VEHICLE
1431444587286,TILTING
1431444587365,ON_BICYCLE
1431444648400,TILTING
1431444648517,UNKNOWN
1431444710298,UNKNOWN
1431444772344,STILL
1431444834510,IN_VEHICLE
1431444895688,TILTING
1431444895734,UNKNOWN
1431444958335,STILL
1431445019433,STILL
1431445083303,STILL
1431445144394,TILTING
1431445144416,UNKNOWN
1431445206326,TILTING
1431445206377,IN_VEHICLE
1431445217316,TILTING
1431445217377,TILTING
1431445217420,TILTING
1431445217548,UNKNOWN
1431445223433,TILTING
1431445248766,UNKNOWN
1431445253956,UNKNOWN
1431445314069,STILL
1431445347889,UNKNOWN
1431445356801,TILTING
1431445357001,UNKNOWN
1431445361278,TILTING
1431445386576,IN_VEHICLE
1431445434709,TILTING
1431445434786,TILTING
1431445434845,STILL
1431445439586,TILTING
1431445439626,IN_VEHICLE
1431445443560,IN_VEHICLE
1431445455166,TILTING
1431445455373,IN_VEHICLE
1431445495391,TILTING
1431445495474,STILL
1431445525427,UNKNOWN
1431445548322,TILTING
1431445548489,IN_VEHICLE
1431445568652,TILTING
1431445568748,TILTING
1431445568810,TILTING
1431445568848,IN_VEHICLE
1431445574175,UNKNOWN
1431445583511,TILTING
1431445583649,STILL
1431445588767,IN_VEHICLE
1431445594080,IN_VEHICLE
1431445627554,STILL
1431445689031,IN_VEHICLE
1431445704792,TILTING
1431445704892,TILTING
1431445704927,STILL
1431445709974,UNKNOWN
1431445715171,IN_VEHICLE
1431445750102,IN_VEHICLE
1431445811300,IN_VEHICLE
1431445872378,ON_FOOT
1431445933458,IN_VEHICLE
1431445994516,ON_FOOT
1431446060391,IN_VEHICLE
1431446124498,ON_FOOT
1431446185634,ON_FOOT
1431446249839,ON_FOOT
1431446311089,ON_FOOT
1431446372809,ON_FOOT
1431446433973,ON_FOOT
1431446495505,ON_FOOT
1431446556538,STILL
1431446618580,TILTING
1431446618660,UNKNOWN
1431446708149,TILTING
1431446708217,UNKNOWN
1431446731060,STILL
1431446769300,STILL
1431446830473,STILL
1431446894557,STILL
1431446956391,STILL
1431447017414,STILL
1431447084542,STILL
1431447145684,STILL
1431447207421,STILL
1431447274412,STILL
1431450472167,STILL
1431450530326,STILL
1431450605290,STILL
1431450671472,STILL
1431450732453,STILL
1431450792693,STILL
1431450824347,STILL
1431450885356,STILL
1431450946415,STILL
1431451030367,STILL
1431452378773,TILTING
1431452385903,ON_FOOT
1431452434361,ON_FOOT
1431452495430,ON_FOOT
1431452555847,TILTING
1431452555877,ON_FOOT
1431452605923,TILTING
1431452605957,ON_FOOT
1431452667478,ON_FOOT
1431452728575,TILTING
1431452728636,ON_FOOT
1431452788851,TILTING
1431452788889,STILL
1431452883339,TILTING
1431452883441,IN_VEHICLE
1431452944400,IN_VEHICLE
1431453010395,IN_VEHICLE
1431453071601,TILTING
1431453071718,IN_VEHICLE
1431453134284,STILL
1431453195369,IN_VEHICLE
1431453256443,IN_VEHICLE
1431453317498,IN_VEHICLE
1431453379300,IN_VEHICLE
1431453440437,IN_VEHICLE
1431453504424,IN_VEHICLE
1431453565595,IN_VEHICLE
1431453626570,IN_VEHICLE
1431453685243,TILTING
1431453685451,IN_VEHICLE
1431453712244,TILTING
1431453712474,IN_VEHICLE
1431453747703,TILTING
1431453747752,ON_FOOT
1431453787566,STILL
1431453792669,STILL
1431453797740,STILL
1431453802931,STILL
1431453808106,STILL
1431453869333,IN_VEHICLE
1431453930446,IN_VEHICLE
1431453991496,IN_VEHICLE
1431454052536,IN_VEHICLE
1431454114338,IN_VEHICLE
1431454150247,TILTING
1431454150331,TILTING
1431454150460,IN_VEHICLE
1431454155664,IN_VEHICLE
1431454213246,TILTING
1431454213376,ON_FOOT
1431454295373,ON_FOOT
1431454356480,ON_FOOT
1431454417648,ON_FOOT
1431454478653,ON_FOOT
1431454545711,ON_FOOT
1431454606786,ON_FOOT
1431454668960,ON_FOOT
1431454730390,TILTING
1431454730415,STILL
1431454791707,STILL
1431454852721,STILL
1431454913890,STILL
1431454975348,STILL
1431455036419,STILL
1431455097582,STILL
1431455159560,STILL
1431455220405,STILL
1431460392081,TILTING
1431460417546,UNKNOWN
1431460449623,IN_VEHICLE
1431460510777,IN_VEHICLE
1431460570736,IN_VEHICLE
1431460632754,UNKNOWN
1431460693783,UNKNOWN
1431460755589,STILL
1431460817507,STILL
1431460890860,STILL
1431460951962,STILL
1431461013046,STILL
1431461074194,STILL
1431461135463,STILL
1431461172702,UNKNOWN
1431461256142,UNKNOWN
1431461317033,UNKNOWN
1431461378153,STILL
1431461468060,STILL
1431461535556,STILL
1431461596668,STILL
1431461656712,TILTING
1431461656780,UNKNOWN
1431461704180,STILL
1431461765211,STILL
1431461825298,STILL
1431461887189,STILL
1431461948215,STILL
1431462011618,STILL
1431462081789,TILTING
1431462081839,UNKNOWN
1431462134730,STILL
1431462199649,STILL
1431462264583,STILL
1431462326481,STILL
1431462387747,STILL
1431462448931,STILL
1431462510128,STILL
1431462571459,STILL
1431462632830,STILL
