1431382624764,20032,1463,841,351565052248314,www.unige.ch,Http,"[318,296,323]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431382684800,20027,1672,1102,351565052248314,www.unige.ch,Http,"[365,296,301]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431382744941,20032,1210,656,351565052248314,www.unige.ch,Http,"[318,304,300]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431382804968,20026,1210,656,351565052248314,www.unige.ch,Http,"[301,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431382864989,20015,13556,17335,351565052248314,www.unige.ch,Http,"[5000,3328,307]",3328.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431382925013,20027,1152,656,351565052248314,www.unige.ch,Http,"[318,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431382985041,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383045078,20026,1514,946,351565052248314,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383105111,20027,2397,1466,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383165143,20027,1520,751,351565052248314,www.unige.ch,Http,"[307,409,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383225176,20025,1298,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383285211,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383345239,20024,52697,4898,351565052248314,www.unige.ch,Http,"[309,311,300]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383405275,20024,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383465307,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,301,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383525338,20025,1152,656,351565052248314,www.unige.ch,Http,"[459,257,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383585390,20031,1323,737,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383645415,20026,1152,656,351565052248314,www.unige.ch,Http,"[315,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383705448,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383765478,20026,1152,656,351565052248314,www.unige.ch,Http,"[322,295,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383825510,20024,1323,737,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383885543,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431383945582,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384005611,20028,1607,656,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384065753,20029,1323,737,351565052248314,www.unige.ch,Http,"[311,297,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384125680,20027,1152,656,351565052248314,www.unige.ch,Http,"[314,306,302]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384185710,20025,1152,656,351565052248314,www.unige.ch,Http,"[315,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384245746,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384305772,20023,13232,10962,351565052248314,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-66,-70,-71]",-70.0,29005832,22300,2,228
1431384365817,20026,2503,776,351565052248314,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431384425853,20022,246422,17508809,351565052248314,www.unige.ch,Http,"[32,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-76,-63,-67,-64]",-64.0,29026943,22300,2,228
1431384489627,20020,12015,533671,351565052248314,www.unige.ch,Http,"[24,14,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-66]",-66.0,29026943,22300,2,228
1431384549690,20019,300012,18388081,351565052248314,www.unige.ch,Http,"[16,16,24]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66,-67]",-66.5,29026943,22300,2,228
1431384609704,20032,25814,1301942,351565052248314,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-62]",-64.5,29019245,22300,2,228
1431384669753,20030,42151,1552799,351565052248314,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384729791,20029,43153,1751943,351565052248314,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384789829,20025,15180,354492,351565052248314,www.unige.ch,Http,"[23,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384849864,20033,2527,812,351565052248314,www.unige.ch,Http,"[15,14,30]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431384909903,20026,2317,776,351565052248314,www.unige.ch,Http,"[24,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-65,-67]",-67.0,29019245,22300,2,228
1431384969948,20030,5721,708,351565052248314,www.unige.ch,Http,"[308,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431385029974,20027,72126,1705310,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431385090031,20016,32102,1411814,351565052248314,www.unige.ch,Http,"[14,40,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-68,-59]",-66.0,29026943,22300,2,228
1431385147681,20011,8057,338525,351565052248314,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431385200791,20015,132427,2826339,351565052248314,www.unige.ch,Http,"[17,15,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-58]",-63.0,29019245,22300,2,228
1431385260834,20172,50295,1983311,351565052248314,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431385281981,20013,83370,3907932,351565052248314,www.unige.ch,Http,"[14,23,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431385315786,20173,34789,2445229,351565052248314,www.unige.ch,Http,"[115,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-69,-62,-67,-56]",-62.0,29005832,22300,2,228
1431385375822,20013,55700,2789614,351565052248314,www.unige.ch,Http,"[15,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29019245,22300,2,228
1431385434908,20016,15345,607316,351565052248314,www.unige.ch,Http,"[15,17,21]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-70]",-63.0,29019245,22300,2,228
1431385477044,20018,84506,4074240,351565052248314,www.unige.ch,Http,"[25,32,20]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-68,-66]",-66.0,29019245,22300,2,228
1431385540891,20011,11907,558737,351565052248314,www.unige.ch,Http,"[106,23,127]",106.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431385572194,20017,23559,1129387,351565052248314,www.unige.ch,Http,"[21,19,15]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29026943,22300,2,228
1431385632216,20013,11549,533189,351565052248314,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29026943,22300,2,228
1431385692229,20014,27838,450269,351565052248314,www.unige.ch,Http,"[19,23,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29026943,22300,2,228
1431385752250,20017,13331,232226,351565052248314,www.unige.ch,Http,"[406,414,405]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29026943,22300,2,228
1431385812274,20017,8292,426656,351565052248314,www.unige.ch,Http,"[406,405,414]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431385872293,20015,8152,416716,351565052248314,www.unige.ch,Http,"[308,411,405]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431385932307,20013,66947,2943248,351565052248314,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67]",-65.0,29005832,22300,2,228
1431385992330,20013,71729,3171238,351565052248314,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431386052354,20012,39108,1842306,351565052248314,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-68,-66,-67,-66]",-67.0,29005832,22300,2,228
1431386112397,20032,18087,244198,351565052248314,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431386172421,20014,13377,635760,351565052248314,www.unige.ch,Http,"[14,23,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431386232455,20011,14108,627373,351565052248314,www.unige.ch,Http,"[14,16,23]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431386292479,20013,14955,213565,351565052248314,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431387731652,20024,93220,2345291,351565052248314,www.unige.ch,Http,"[31,34,44]",34.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55,-57]",-55.5,29019245,22300,2,228
1431387792297,20012,15889,477435,351565052248314,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1431387852318,21088,36646,1479321,351565052248314,www.unige.ch,Http,"[25,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-52,-57]",-60.5,29019245,22300,2,228
1431387866546,21073,150187,10517510,351565052248314,www.unige.ch,Http,"[28,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-57]",-54.5,29019245,22300,2,228
1431387867796,20017,148093,10500406,351565052248314,www.unige.ch,Http,"[23,14,31]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-57]",-54.5,29019245,22300,2,228
1431387927789,20018,16739,577545,351565052248314,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431387972941,20027,90463,1608263,351565052248314,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-54,-56]",-56.0,29005832,22300,2,228
1431387997975,20021,47250,1053431,351565052248314,www.unige.ch,Http,"[17,120,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431388058131,21318,67086,2817227,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431388077851,21070,168368,9517560,351565052248314,www.unige.ch,Http,"[16,14,13]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431388082581,21379,77004,3444048,351565052248314,www.unige.ch,Http,"[107,14,30]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431388084881,21849,38501,933502,351565052248314,www.unige.ch,Http,[15],15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431388135226,21908,78596,2490449,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-62,-69,-58]",-64.5,29005832,22300,2,228
1431388138441,20037,62130,1706039,351565052248314,www.unige.ch,Http,"[68,19,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69,-58]",-62.0,29005832,22300,2,228
1431388201349,20020,47861,1383423,351565052248314,www.unige.ch,Http,"[29,23,18]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388261415,20059,37951,1217226,351565052248314,www.unige.ch,Http,"[16,18,30]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388321454,20056,13507,533260,351565052248314,www.unige.ch,Http,"[293,1742,38]",293.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388381468,20027,1514,760,351565052248314,www.unige.ch,Http,"[1436,306,617]",617.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388441503,20020,8817,425288,351565052248314,www.unige.ch,Http,"[727,288,511]",511.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388501527,20017,6682,327113,351565052248314,www.unige.ch,Http,"[282,304,429]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388561537,20030,1817,656,351565052248314,www.unige.ch,Http,"[312,310,515]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388621592,20030,1222,656,351565052248314,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388681622,20037,1152,656,351565052248314,www.unige.ch,Http,"[311,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388741654,20020,16333,33417,351565052248314,www.unige.ch,Http,"[314,514,302]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388801698,20027,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388861733,20033,1718,801,351565052248314,www.unige.ch,Http,"[307,409,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388921762,20019,1152,656,351565052248314,www.unige.ch,Http,"[311,308,314]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431388981819,20026,2912,1451,351565052248314,www.unige.ch,Http,"[308,309,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389041988,20032,1736,656,351565052248314,www.unige.ch,Http,"[307,314,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389102216,20025,1444,656,351565052248314,www.unige.ch,Http,"[310,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389162237,20032,1607,656,351565052248314,www.unige.ch,Http,"[311,316,296]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389222280,20024,1444,656,351565052248314,www.unige.ch,Http,"[310,306,322]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389282312,20029,1152,656,351565052248314,www.unige.ch,Http,"[312,299,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389342342,20029,1152,656,351565052248314,www.unige.ch,Http,"[447,284,294]",294.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389402505,20024,1152,656,351565052248314,www.unige.ch,Http,"[286,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389462437,20037,1607,656,351565052248314,www.unige.ch,Http,"[321,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389522469,20029,1292,708,351565052248314,www.unige.ch,Http,"[310,307,515]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389582512,20026,65737,6191,351565052248314,www.unige.ch,Http,"[308,307,302]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389642538,20030,3788,2262,351565052248314,www.unige.ch,Http,"[302,309,318]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389702576,20036,938,252,351565052248314,www.unige.ch,Http,"[5000,5000,3255]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389762603,20041,1665,656,351565052248314,www.unige.ch,Http,"[421,305,298]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389822637,20033,1152,656,351565052248314,www.unige.ch,Http,"[308,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389882676,20030,1222,714,351565052248314,www.unige.ch,Http,"[308,312,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431389942704,20026,1152,656,351565052248314,www.unige.ch,Http,"[324,298,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390002748,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,304,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390062773,20028,1607,656,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390122801,20040,1152,656,351565052248314,www.unige.ch,Http,"[289,321,295]",295.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390182856,20033,1222,714,351565052248314,www.unige.ch,Http,"[310,305,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390242889,20027,1152,656,351565052248314,www.unige.ch,Http,"[302,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390303110,20024,1152,656,351565052248314,www.unige.ch,Http,"[220,319,604]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390363144,20025,1152,656,351565052248314,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390423167,20027,1607,656,351565052248314,www.unige.ch,Http,"[311,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390483209,20026,1468,888,351565052248314,www.unige.ch,Http,"[309,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390543245,20029,1152,656,351565052248314,www.unige.ch,Http,"[307,316,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390603288,20033,1152,656,351565052248314,www.unige.ch,Http,"[306,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390663321,20031,1152,656,351565052248314,www.unige.ch,Http,"[315,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390723359,20027,1607,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390783385,20036,1292,766,351565052248314,www.unige.ch,Http,"[317,617,295]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390843420,20033,1152,656,351565052248314,www.unige.ch,Http,"[312,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390903449,20034,1222,656,351565052248314,www.unige.ch,Http,"[310,2045,1023]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431390963487,20028,1070,416,351565052248314,www.unige.ch,Http,"[5000,3277,307]",3277.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391023530,20028,1683,751,351565052248314,www.unige.ch,Http,"[310,306,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391083586,20024,1304,772,351565052248314,www.unige.ch,Http,"[306,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
