1431453983091,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31074
1431454015292,5,456.0,2822.0,2366.0,1195.75,752.5,935275.19,967.1,8029
1431454375126,8,722.0,8831.0,8109.0,3983.57,2415.0,8160885.1,2856.73,28811
1431454406898,3,1719.0,2908.0,1189.0,2313.5,2313.5,353430.25,594.5,7260
1431454418519,2,348.0,348.0,0.0,348.0,348.0,0.0,0.0,123331
1431454543726,2,1933.0,1933.0,0.0,1933.0,1933.0,0.0,0.0,6365
1431455353253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455469004,19,516.0,37524.0,37008.0,3771.39,1641.0,6.813533813E7,8254.41,95428
1431455626394,4,465.0,3709.0,3244.0,1666.67,826.0,2107282.89,1451.65,7058
1431455658755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213
1431456690247,129,84.0,8291.0,8207.0,665.48,251.0,1027707.59,1013.76,93832
1431457129036,94,76.0,3869.0,3793.0,338.17,211.0,203267.33,450.85,33406
1431458579975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438
1431458873326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900
1431458992011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565
1431459018887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353
1431459159034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666
1431459586027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095
1431460263555,6,153.0,941.0,788.0,368.8,270.0,84594.56,290.85,9921
1431461376768,9,368.0,3266.0,2898.0,1665.88,1103.5,1297299.86,1138.99,17174
