1431423538348,UNKNOWN
1431423598488,ON_FOOT
1431423659331,TILTING
1431423659370,UNKNOWN
1431423722628,UNKNOWN
1431423782794,STILL
1431423843640,UNKNOWN
1431423903850,UNKNOWN
1431423967666,IN_VEHICLE
1431424033779,IN_VEHICLE
1431424094082,ON_BICYCLE
1431424154824,IN_VEHICLE
1431424206568,TILTING
1431424206696,ON_BICYCLE
1431424211951,TILTING
1431424245909,IN_VEHICLE
1431424251128,IN_VEHICLE
1431424312647,ON_BICYCLE
1431424372802,UNKNOWN
1431424432965,UNKNOWN
1431424443577,TILTING
1431424443738,TILTING
1431424443765,UNKNOWN
1431424448814,TILTING
1431424448941,UNKNOWN
1431424454086,ON_FOOT
1431424514250,ON_FOOT
1431424574327,UNKNOWN
1431424634629,ON_FOOT
1431424694735,STILL
1431424754968,UNKNOWN
1431424815753,UNKNOWN
1431424875954,UNKNOWN
1431424938790,UNKNOWN
1431424999277,TILTING
1431424999308,STILL
1431425059745,TILTING
1431425059838,UNKNOWN
1431425120748,TILTING
1431425120823,ON_FOOT
1431425181785,TILTING
1431425181824,ON_FOOT
1431425242798,ON_FOOT
1431425302746,TILTING
1431425302786,STILL
1431425363118,STILL
1431425369317,STILL
1431425429710,STILL
1431425489940,STILL
1431425550075,STILL
1431425610231,STILL
1431425670375,STILL
1431425730782,STILL
1431425791018,STILL
1431425851269,STILL
1431429790291,TILTING
1431429797173,ON_FOOT
1431429857636,ON_FOOT
1431429917883,STILL
1431429978144,STILL
1431430038316,STILL
1431430098612,STILL
1431430159635,STILL
1431430220763,STILL
1431430281631,TILTING
1431430281685,STILL
1431430341838,TILTING
1431430341909,ON_FOOT
1431430402637,UNKNOWN
1431430462788,TILTING
1431430462845,UNKNOWN
1431430523112,TILTING
1431430523131,UNKNOWN
1431430583329,ON_BICYCLE
1431430649103,ON_BICYCLE
1431430709427,ON_BICYCLE
1431430769742,ON_BICYCLE
1431430829834,ON_BICYCLE
1431430891129,ON_BICYCLE
1431430951176,ON_BICYCLE
1431431011422,ON_BICYCLE
1431431071669,ON_BICYCLE
1431431131954,ON_BICYCLE
1431431192101,ON_BICYCLE
1431431252279,ON_BICYCLE
1431431312477,ON_BICYCLE
1431431373719,ON_BICYCLE
1431431433912,ON_BICYCLE
1431431494017,UNKNOWN
1431431557729,TILTING
1431431557749,UNKNOWN
1431431619710,TILTING
1431431619810,ON_FOOT
1431431680052,TILTING
1431431680100,ON_FOOT
1431431740352,TILTING
1431431740471,ON_FOOT
1431431800629,STILL
1431431860704,STILL
1431431920863,STILL
1431431981126,TILTING
1431431981158,UNKNOWN
1431432041433,UNKNOWN
1431432102753,ON_FOOT
1431432162698,ON_FOOT
1431432222982,ON_FOOT
1431432283264,UNKNOWN
1431432343752,ON_FOOT
1431432405910,ON_FOOT
1431432466761,STILL
1431432526883,STILL
1431432587028,UNKNOWN
1431432647179,IN_VEHICLE
1431432711816,UNKNOWN
1431432715109,UNKNOWN
1431432775765,UNKNOWN
1431432836091,TILTING
1431432836132,STILL
1431432896692,STILL
1431432956972,STILL
1431433021950,TILTING
1431433022095,STILL
1431433082306,TILTING
1431433082359,STILL
1431433142713,STILL
1431433204720,STILL
1431433267009,STILL
1431433330056,STILL
1431433393723,TILTING
1431433393755,STILL
1431433453840,STILL
1431433513933,STILL
1431433574072,STILL
1431433634225,UNKNOWN
1431433694373,STILL
1431433754541,IN_VEHICLE
1431433814731,IN_VEHICLE
1431433875132,IN_VEHICLE
1431433935339,UNKNOWN
1431433995419,STILL
1431434060834,STILL
1431434121731,STILL
1431434181957,STILL
1431434242807,STILL
1431434303774,STILL
1431434364677,STILL
1431434424947,STILL
1431434485652,STILL
1431435095622,TILTING
1431435129522,UNKNOWN
1431435189570,UNKNOWN
1431435249645,IN_VEHICLE
1431435309760,TILTING
1431435309813,STILL
1431435369948,TILTING
1431435369966,UNKNOWN
1431435436142,TILTING
1431435436161,STILL
1431435496703,STILL
1431435557738,STILL
1431435618841,STILL
1431435678921,STILL
1431435739171,STILL
1431435799711,STILL
1431435859857,TILTING
1431435859921,STILL
1431435920878,TILTING
1431435920912,STILL
1431435981104,STILL
1431436041731,TILTING
1431436041796,ON_FOOT
1431436109616,TILTING
1431436109676,UNKNOWN
1431436169877,STILL
1431436230751,TILTING
1431436230828,UNKNOWN
1431436291047,STILL
1431436351215,STILL
1431436411330,STILL
1431436471635,STILL
1431436531781,STILL
1431436591837,STILL
1431436651897,TILTING
1431436651961,UNKNOWN
1431436712622,ON_FOOT
1431436773631,STILL
1431436833779,ON_FOOT
1431436894653,ON_FOOT
1431436954814,TILTING
1431436954874,STILL
1431436973647,STILL
1431437034001,IN_VEHICLE
1431437094233,TILTING
1431437094276,IN_VEHICLE
1431437159487,ON_FOOT
1431437219630,STILL
1431437279810,UNKNOWN
1431437340100,ON_FOOT
1431437400635,TILTING
1431437400696,STILL
1431437460890,STILL
1431437521143,STILL
1431437584440,IN_VEHICLE
1431437644785,UNKNOWN
1431437705721,STILL
1431437766060,STILL
1431437826179,STILL
1431437886617,TILTING
1431437886699,STILL
1431437946782,ON_FOOT
1431438007724,STILL
1431438068061,ON_FOOT
1431438128791,UNKNOWN
1431438188865,STILL
1431438249766,STILL
1431438310100,STILL
1431438370390,STILL
1431438430474,IN_VEHICLE
1431438490624,UNKNOWN
1431438551693,TILTING
1431438551720,ON_FOOT
1431438611959,ON_FOOT
1431438672153,TILTING
1431438672223,STILL
1431438732273,TILTING
1431438732337,UNKNOWN
1431438792539,ON_FOOT
1431438852678,UNKNOWN
1431438913043,UNKNOWN
1431438973231,TILTING
1431438973286,STILL
1431439033761,STILL
1431439093776,TILTING
1431439093841,STILL
1431439153905,STILL
1431439217792,TILTING
1431439217926,STILL
1431439283013,STILL
1431439343131,STILL
1431439403821,TILTING
1431439403879,ON_FOOT
1431439469088,UNKNOWN
1431439541583,UNKNOWN
1431439602846,TILTING
1431439602898,IN_VEHICLE
1431439663207,UNKNOWN
1431439701773,STILL
1431439763369,UNKNOWN
1431439823432,IN_VEHICLE
1431439883721,TILTING
1431439883777,ON_FOOT
1431439945903,TILTING
1431439945947,ON_FOOT
1431440006753,TILTING
1431440006823,ON_BICYCLE
1431440067817,ON_FOOT
1431440127969,UNKNOWN
1431440188823,UNKNOWN
1431440249027,STILL
1431440309736,STILL
1431440370008,UNKNOWN
1431440430227,ON_FOOT
1431440490636,TILTING
1431440490699,STILL
1431440550819,TILTING
1431440550863,UNKNOWN
1431440611672,ON_FOOT
1431440671761,ON_FOOT
1431440732121,ON_FOOT
1431440792265,STILL
1431440852609,UNKNOWN
1431440912801,ON_FOOT
1431440973645,UNKNOWN
1431441039976,STILL
1431441106783,STILL
1431441129502,STILL
1431441189728,UNKNOWN
1431441250774,STILL
1431441311709,TILTING
1431441311735,UNKNOWN
1431441371832,TILTING
1431441371905,STILL
1431441432090,TILTING
1431441432123,STILL
1431441492762,STILL
1431441553479,STILL
1431441613773,TILTING
1431441613951,UNKNOWN
1431441674720,STILL
1431441735716,STILL
1431441796631,STILL
1431441856841,STILL
1431441922710,STILL
1431441982935,TILTING
1431441982999,ON_FOOT
1431442043775,STILL
1431442103979,UNKNOWN
1431442134813,UNKNOWN
1431442194953,STILL
1431442255613,ON_FOOT
1431442316618,UNKNOWN
1431442376876,ON_FOOT
1431442436926,ON_FOOT
1431442466520,UNKNOWN
1431442526645,UNKNOWN
1431442586805,UNKNOWN
1431442646997,UNKNOWN
1431442707751,TILTING
1431442707842,STILL
1431442768810,TILTING
1431442768893,ON_FOOT
1431442829035,STILL
1431442889724,STILL
1431442950083,STILL
1431443010403,UNKNOWN
1431443070804,UNKNOWN
1431443101896,UNKNOWN
1431443162854,UNKNOWN
1431443223035,STILL
1431443283234,TILTING
1431443283263,STILL
1431443343297,TILTING
1431443343362,ON_FOOT
1431443403641,ON_FOOT
1431443463771,ON_FOOT
1431443524717,ON_FOOT
1431443584913,ON_FOOT
1431443645127,STILL
1431443705377,UNKNOWN
1431443765758,STILL
1431443826085,ON_FOOT
1431443886171,ON_FOOT
1431443950798,STILL
1431444011036,STILL
1431444071245,STILL
1431444131384,STILL
1431444191759,STILL
1431444251965,TILTING
1431444252116,ON_FOOT
1431444312327,TILTING
1431444312370,ON_FOOT
1431444374525,STILL
1431444435745,STILL
1431444497823,STILL
1431444558731,STILL
1431444618844,TILTING
1431444618942,ON_FOOT
1431444684153,TILTING
1431444684217,ON_BICYCLE
1431444744771,TILTING
1431444744842,ON_BICYCLE
1431444805078,STILL
1431444865244,TILTING
1431444865310,UNKNOWN
1431444925619,STILL
1431444987564,STILL
1431445047617,STILL
1431445107774,STILL
1431445168093,STILL
1431445228780,STILL
1431445289045,STILL
1431445349742,STILL
1431445409966,UNKNOWN
1431445470616,STILL
1431445530853,STILL
1431445591037,STILL
1431445651263,STILL
1431445711426,STILL
1431445771716,TILTING
1431445771745,UNKNOWN
1431445832160,STILL
1431445892410,STILL
1431445952725,UNKNOWN
1431446013093,UNKNOWN
1431446073272,UNKNOWN
1431446133405,ON_FOOT
1431446193743,TILTING
1431446193777,ON_BICYCLE
1431446253967,TILTING
1431446254053,ON_FOOT
1431446314104,TILTING
1431446314144,ON_FOOT
1431446374810,TILTING
1431446374841,ON_FOOT
1431446499076,TILTING
1431446499107,UNKNOWN
1431446559194,TILTING
1431446559252,UNKNOWN
1431446619771,STILL
1431446679853,ON_FOOT
1431446740745,ON_FOOT
1431446746700,ON_FOOT
1431446807731,ON_FOOT
1431446868003,IN_VEHICLE
1431446928126,TILTING
1431446928168,ON_BICYCLE
1431446988274,TILTING
1431446988395,ON_FOOT
1431447048504,ON_FOOT
1431447108778,TILTING
1431447108819,UNKNOWN
1431447168940,STILL
1431447229202,STILL
1431447289772,STILL
1431447350087,STILL
1431447410767,STILL
1431447470913,STILL
1431447531150,STILL
1431447591305,STILL
1431447651779,STILL
1431448435525,TILTING
1431448450759,ON_FOOT
1431448516903,ON_BICYCLE
1431448577742,TILTING
1431448577805,UNKNOWN
1431448639637,STILL
1431448699747,ON_FOOT
1431448760718,ON_FOOT
1431448827195,ON_BICYCLE
1431448887715,UNKNOWN
1431448948003,STILL
1431449008277,STILL
1431449068318,TILTING
1431449068381,UNKNOWN
1431449128493,TILTING
1431449128568,UNKNOWN
1431449188662,STILL
1431449248748,UNKNOWN
1431449308966,ON_FOOT
1431449369076,ON_FOOT
1431449433763,TILTING
1431449433800,STILL
1431449493954,TILTING
1431449493993,UNKNOWN
1431449554169,UNKNOWN
1431449614736,TILTING
1431449614775,STILL
1431449675635,TILTING
1431449675704,ON_FOOT
1431449735799,UNKNOWN
1431449795973,ON_FOOT
1431449856151,TILTING
1431449856190,ON_FOOT
1431449916334,STILL
1431449984757,TILTING
1431449984801,STILL
1431450045053,STILL
1431450105257,ON_FOOT
1431450168873,UNKNOWN
1431450229028,TILTING
1431450229056,IN_VEHICLE
1431450289810,TILTING
1431450289831,UNKNOWN
1431450350737,UNKNOWN
1431450410923,UNKNOWN
1431450471111,ON_FOOT
1431450531306,ON_FOOT
1431450591768,UNKNOWN
1431450652037,TILTING
1431450652067,STILL
1431450712256,STILL
1431450776450,STILL
1431450836771,TILTING
1431450836818,STILL
1431450897741,STILL
1431450958017,STILL
1431451018219,STILL
1431451078762,STILL
1431451139044,STILL
1431451199225,STILL
1431451259361,STILL
1431451319642,STILL
1431451383855,TILTING
1431451383890,ON_FOOT
1431451444047,STILL
1431451504719,STILL
1431451564919,ON_FOOT
1431451625011,UNKNOWN
1431451651585,UNKNOWN
1431451711827,TILTING
1431451711869,STILL
1431451772016,TILTING
1431451772075,UNKNOWN
1431451834202,UNKNOWN
1431451894769,STILL
1431451955048,ON_FOOT
1431452015266,TILTING
1431452015314,STILL
1431452075499,STILL
1431452135723,STILL
1431452195976,STILL
1431452260105,TILTING
1431452260132,ON_BICYCLE
1431452320804,TILTING
1431452320920,ON_FOOT
1431452381721,UNKNOWN
1431452442031,UNKNOWN
1431452502099,STILL
1431452563460,STILL
1431452623506,STILL
1431452683616,TILTING
1431452683688,ON_FOOT
1431452743931,TILTING
1431452744021,UNKNOWN
1431452810730,TILTING
1431452810779,ON_FOOT
1431452871007,ON_FOOT
1431452931208,TILTING
1431452931335,STILL
1431452991516,STILL
1431453051675,TILTING
1431453051789,ON_FOOT
1431453112081,ON_FOOT
1431453172310,TILTING
1431453172345,STILL
1431453232793,STILL
1431453292973,STILL
1431453353111,TILTING
1431453353295,ON_FOOT
1431453413529,ON_FOOT
1431453473768,ON_FOOT
1431453533933,TILTING
1431453533976,ON_BICYCLE
1431453594159,TILTING
1431453594183,ON_FOOT
1431453654290,TILTING
1431453654344,STILL
1431453714612,STILL
1431453774724,STILL
1431453834877,UNKNOWN
1431453894944,STILL
1431453955617,STILL
1431454019904,STILL
1431454080058,STILL
1431454101513,TILTING
1431454101571,UNKNOWN
1431454161745,STILL
1431454223200,TILTING
1431454223235,UNKNOWN
1431454283824,STILL
1431454344818,STILL
1431454405079,STILL
1431454465740,STILL
1431454533794,TILTING
1431454533827,UNKNOWN
1431454594096,UNKNOWN
1431454654301,UNKNOWN
1431454714461,ON_FOOT
1431454774707,ON_FOOT
1431454836662,TILTING
1431454836766,UNKNOWN
1431454896962,UNKNOWN
1431454957144,UNKNOWN
1431455019801,TILTING
1431455019877,ON_FOOT
1431455081808,ON_FOOT
1431455142746,ON_FOOT
1431455202906,TILTING
1431455202959,UNKNOWN
1431455263173,STILL
1431455329883,STILL
1431455390149,STILL
1431455450992,STILL
1431455511777,TILTING
1431455511871,STILL
1431455573924,STILL
1431455635797,ON_FOOT
1431455695882,ON_FOOT
1431455756708,UNKNOWN
1431455787510,UNKNOWN
1431455847646,UNKNOWN
1431455907781,STILL
1431455967905,ON_FOOT
1431456029647,UNKNOWN
1431456089848,ON_BICYCLE
1431456149963,TILTING
1431456150043,ON_FOOT
1431456210638,TILTING
1431456210728,STILL
1431456270826,STILL
1431456334898,UNKNOWN
1431456394993,TILTING
1431456395034,STILL
1431456455656,STILL
1431456515738,STILL
1431456575895,TILTING
1431456575970,STILL
1431456636066,STILL
1431456696655,STILL
1431456756761,STILL
1431456816821,STILL
1431456876889,STILL
1431456943694,STILL
1431457003762,STILL
1431457066856,STILL
1431457127015,STILL
1431457602570,TILTING
1431457609510,ON_FOOT
1431457669646,STILL
1431457729792,UNKNOWN
1431457789946,TILTING
1431457789968,STILL
1431457826647,UNKNOWN
1431457887681,IN_VEHICLE
1431457949838,TILTING
1431457949892,STILL
