1431438918595,ON
1431438937458,OFF
1431439151459,PRESENT
1431439151624,ON
1431439169825,OFF
1431439173468,PRESENT
1431439173758,ON
1431439209213,OFF
1431439249462,PRESENT
1431439249679,ON
1431439276030,OFF
1431439286012,PRESENT
1431439286273,ON
1431439287241,OFF
1431439592152,PRESENT
1431439592397,ON
1431439649496,OFF
1431439731499,PRESENT
1431439731675,ON
1431439734414,OFF
1431439791477,PRESENT
1431439791644,ON
1431439813534,OFF
1431440433656,PRESENT
1431440434618,ON
1431440533513,OFF
1431441070521,PRESENT
1431441070799,ON
1431441076644,OFF
1431441077899,PRESENT
1431441078258,ON
1431441778807,PRESENT
1431441805456,PRESENT
1431441839289,PRESENT
1431441839380,ON
1431441839512,OFF
1431441938941,PRESENT
1431441939006,ON
1431441998797,OFF
1431444200729,PRESENT
1431444201251,ON
1431444270761,OFF
1431444297885,PRESENT
1431444297984,ON
1431444299503,OFF
1431444829768,PRESENT
1431444829976,ON
1431444831407,OFF
1431445692943,PRESENT
1431445693531,ON
1431445721260,OFF
1431445798905,PRESENT
1431445798997,ON
1431445799673,OFF
1431450978693,PRESENT
1431450979001,ON
1431451196592,OFF
1431451250212,PRESENT
1431451250255,ON
1431451251553,OFF
1431451252064,PRESENT
1431451252119,ON
1431451255839,OFF
1431451752872,PRESENT
1431451752965,ON
1431451793933,OFF
1431452201273,PRESENT
1431452201840,ON
1431452261224,OFF
1431452391812,PRESENT
1431452391924,ON
1431452392147,ROTATION_90
1431452392611,ROTATION_0
1431452443502,OFF
1431452475159,PRESENT
1431452475333,ON
1431452483341,OFF
1431452484500,PRESENT
1431452484645,ON
1431452485331,OFF
1431453305174,PRESENT
1431453305199,ON
1431453305367,ROTATION_90
1431453306892,OFF
1431453713890,PRESENT
1431453714622,ON
1431453716026,OFF
1431453842945,PRESENT
1431453842986,ON
1431453845603,ROTATION_0
1431453855652,OFF
1431453983003,PRESENT
1431453983058,ON
1431454014343,OFF
1431454015201,PRESENT
1431454015274,ON
1431454026327,OFF
1431454374938,PRESENT
1431454375113,ON
1431454382038,ROTATION_90
1431454405773,OFF
1431454406768,PRESENT
1431454406885,ON
1431454416837,OFF
1431454418422,PRESENT
1431454418510,ON
1431454419247,ROTATION_180
1431454542816,OFF
1431454543602,PRESENT
1431454543708,ON
1431454545840,ROTATION_90
1431454553779,OFF
1431455352076,PRESENT
1431455352600,ROTATION_0
1431455353235,ON
1431455359225,OFF
1431455468988,ON
1431455469116,PRESENT
1431455565766,OFF
1431455626323,PRESENT
1431455626388,ON
1431455627012,ROTATION_270
1431455627662,ROTATION_0
1431455639151,OFF
1431455658578,PRESENT
1431455658730,ON
1431455659135,ROTATION_270
1431455720196,OFF
1431456689567,PRESENT
1431456690234,ON
1431456691826,ROTATION_0
1431456785107,OFF
1431457128946,PRESENT
1431457129028,ON
1431457164139,OFF
1431458579200,PRESENT
1431458579957,ON
1431458587047,OFF
1431458873219,PRESENT
1431458873305,ON
1431458878044,OFF
1431458991939,PRESENT
1431458991999,ON
1431458995558,OFF
1431459018785,PRESENT
1431459018874,ON
1431459022034,OFF
1431459158929,PRESENT
1431459159025,ON
1431459161438,OFF
1431459585859,PRESENT
1431459586018,ON
1431459586141,ROTATION_270
1431459587290,ROTATION_0
1431459589345,OFF
1431460262725,PRESENT
1431460263545,ON
1431460274426,OFF
1431461375958,PRESENT
1431461376753,ON
1431461378931,ROTATION_270
1431461379596,ROTATION_0
1431461394932,OFF
