1431429718943,4,710.0,3119.0,2409.0,1562.0,857.0,1215726.0,1102.6,7753
1431430069022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470
1431430414956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964
1431430938239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431048914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431492532,401,42.0,17121.0,17079.0,799.72,202.5,3468015.03,1862.26,330945
1431431873843,6,489.0,2156.0,1667.0,1034.6,790.0,340843.04,583.82,7791
1431432424820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433552422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433566933,114,42.0,4696.0,4654.0,305.63,168.0,278472.25,527.7,42067
1431433938082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435063283,129,51.0,3713.0,3662.0,364.47,176.5,364425.53,603.68,51623
1431435946095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436623887,3,2858.0,5796.0,2938.0,4327.0,4327.0,2157961.0,1469.0,11062
1431436646467,20,160.0,196398.0,196238.0,11078.53,463.0,1.90845893741E9,43685.91,213280
1431436936809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437067573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83221
1431437435117,91,51.0,9234.0,9183.0,306.57,142.5,987923.93,993.94,30245
1431437537772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437562852,100,53.0,7901.0,7848.0,350.98,151.0,1092380.06,1045.17,38224
1431437690835,118,50.0,12550.0,12500.0,525.58,127.0,2673828.11,1635.18,64856
1431437992810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438036790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438198954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438279836,19,151.0,3915.0,3764.0,927.33,597.5,1053567.22,1026.43,21155
1431438425091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438437957,111,60.0,13336.0,13276.0,477.46,185.0,1748127.54,1322.17,54887
1431438593987,248,33.0,12883.0,12850.0,786.96,184.0,3115324.42,1765.03,196882
1431439117004,197,43.0,16290.0,16247.0,410.65,167.0,1802034.25,1342.4,89265
1431439217954,102,48.0,2318.0,2270.0,252.91,160.0,104741.15,323.64,26795
1431439316947,25,65.0,14278.0,14213.0,1554.67,218.5,1.034200214E7,3215.9,45208
1431439533356,112,59.0,8846.0,8787.0,495.89,202.0,996998.94,998.5,56889
1431439916047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439930651,2,12691.0,12691.0,0.0,12691.0,12691.0,0.0,0.0,16201
1431440237148,59,50.0,8747.0,8697.0,863.59,290.0,2162018.07,1470.38,51316
1431440549870,61,54.0,3534.0,3480.0,624.28,202.5,687783.07,829.33,41890
1431440896781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441095633,89,44.0,285569.0,285525.0,3945.41,214.0,9.1317143063E8,30218.73,355855
1431441636939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441775809,500,32.0,15630.0,15598.0,414.95,168.0,1597132.79,1263.78,216033
1431442448753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443577330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443709489,75,67.0,9575.0,9508.0,967.82,546.0,2260721.98,1503.57,77863
1431443974201,312,42.0,627491.0,627449.0,2730.53,177.0,1.26270733742E9,35534.59,854513
1431444891277,185,34.0,11619.0,11585.0,588.34,171.0,1624262.36,1274.47,111972
1431445089837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445174095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445249197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445643975,14,86.0,2146.0,2060.0,497.92,185.0,406308.07,637.42,9396
1431446253592,2,3529.0,3529.0,0.0,3529.0,3529.0,0.0,0.0,20847
1431446293948,2,1538.0,1538.0,0.0,1538.0,1538.0,0.0,0.0,2585
1431446350211,148,31.0,5913.0,5882.0,536.76,178.0,750923.0,866.56,90771
1431446529358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400
1431446595367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446622004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446703492,21,67.0,9952.0,9885.0,1399.45,286.0,5651833.65,2377.36,37020
1431447678422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447918722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447928469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447931390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447995471,37,42.0,1789.0,1747.0,478.58,331.5,191274.63,437.35,20837
1431448169417,12,538.0,21998.0,21460.0,3078.64,1403.0,3.609658132E7,6008.04,35352
1431449368633,18,67.0,4904.0,4837.0,658.41,211.0,1293075.18,1137.13,16976
1431449395913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449641822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449655130,3,2857.0,12676.0,9819.0,7766.5,7766.5,2.410319025E7,4909.5,25021
1431449701592,282,58.0,16163.0,16105.0,1571.37,849.0,6027921.56,2455.18,444916
1431450421704,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601
1431450444657,2,7026.0,7026.0,0.0,7026.0,7026.0,0.0,0.0,7578
1431450750924,48,58.0,2722.0,2664.0,805.15,571.0,443176.81,665.72,39594
1431451397114,415,3.0,14907.0,14904.0,363.75,159.0,1487327.73,1219.56,153595
1431451672071,65,50.0,958.0,908.0,220.08,143.0,46973.7,216.73,19110
1431452136762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8903
1431452303411,461,33.0,20631.0,20598.0,611.96,176.0,3543547.35,1882.43,283828
1431453276493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453790946,17,50.0,4664.0,4614.0,661.06,151.5,1261719.93,1123.26,18203
1431455299196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455389437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455692532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455767653,33,429.0,10783.0,10354.0,1970.03,1066.0,6422958.16,2534.36,73850
1431455870507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455931466,7,535.0,9539.0,9004.0,2706.5,701.0,1.095441992E7,3309.75,18341
1431455967020,15,520.0,3248.0,2728.0,1113.29,764.5,759054.2,871.24,16744
1431456371458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456385917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456421589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456542636,16,167.0,1455.0,1288.0,539.4,417.0,145397.44,381.31,14199
1431456793439,51,67.0,6313.0,6246.0,477.62,188.5,904713.76,951.16,30201
1431456826439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456914093,72,50.0,4150.0,4100.0,362.0,185.0,378271.15,615.04,31163
1431457059343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457081897,115,0.0,4116.0,4116.0,365.81,176.0,332903.26,576.98,45016
1431457140538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457161648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457242551,47,74.0,10113.0,10039.0,882.52,184.0,4001213.9,2000.3,42521
1431457469235,115,6.0,13454.0,13448.0,585.68,168.0,3471513.06,1863.2,69844
1431457547815,127,5.0,3169.0,3164.0,347.21,177.5,257186.5,507.14,47601
1431457603903,2,1972.0,1972.0,0.0,1972.0,1972.0,0.0,0.0,8588
1431460652035,84,50.0,11054.0,11004.0,714.36,190.0,3555748.3,1885.67,62069
1431460945314,8,90.0,10469.0,10379.0,2075.14,454.0,1.234515955E7,3513.57,18726
1431462807486,13,905.0,6765.0,5860.0,2672.67,2203.5,2698264.56,1642.64,40936
1431464499942,184,46.0,13068.0,13022.0,686.19,177.0,2957313.85,1719.68,130239
1431464875454,127,25.0,8570.0,8545.0,441.67,176.0,1225022.37,1106.81,60246
1431465043297,55,83.0,8266.0,8183.0,604.98,189.5,1943879.54,1394.23,39995
1431465327891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465339392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465391466,118,42.0,12900.0,12858.0,728.11,185.0,3983142.2,1995.78,87860
1431465494376,30,59.0,2869.0,2810.0,313.24,194.0,254657.15,504.64,11534
1431466294233,35,66.0,6491.0,6425.0,603.85,164.0,2078830.65,1441.82,24917
1431466432341,24,84.0,1299.0,1215.0,208.39,132.0,68078.85,260.92,7993
1431467203524,38,49.0,3104.0,3055.0,380.76,178.0,354004.94,594.98,18393
1431467962028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
