1431383435008,20027,1152,656,351565052265664,www.unige.ch,Http,"[924,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383495041,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,930,910]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383555076,20028,2702,1548,351565052265664,www.unige.ch,Http,"[922,918,918]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383615106,20032,1222,656,351565052265664,www.unige.ch,Http,"[830,913,921]",913.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383675141,20024,1222,656,351565052265664,www.unige.ch,Http,"[938,907,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383735181,20027,1222,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383795212,20028,1152,656,351565052265664,www.unige.ch,Http,"[877,818,1537]",877.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383855255,20028,1222,656,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383915299,20026,1963,751,351565052265664,www.unige.ch,Http,"[923,930,1015]",930.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431383975348,20030,1887,656,351565052265664,www.unige.ch,Http,"[925,922,918]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384035373,20027,1152,656,351565052265664,www.unige.ch,Http,"[1023,819,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384095403,20030,1887,656,351565052265664,www.unige.ch,Http,"[1535,1026,819]",1026.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384155447,20029,1152,656,351565052265664,www.unige.ch,Http,"[821,919,922]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384215495,20026,1300,656,351565052265664,www.unige.ch,Http,"[921,3684,1230]",1230.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384275522,20018,1269,803,351565052265664,www.unige.ch,Http,"[1025,819,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384335558,20026,52420,4248,351565052265664,www.unige.ch,Http,"[919,923,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384395596,20026,1222,708,351565052265664,www.unige.ch,Http,"[921,922,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384455628,20029,1370,708,351565052265664,www.unige.ch,Http,"[3993,820,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384515667,20029,1222,656,351565052265664,www.unige.ch,Http,"[921,922,1230]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384575865,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384635886,20028,1152,656,351565052265664,www.unige.ch,Http,"[822,919,920]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384695926,20026,1152,656,351565052265664,www.unige.ch,Http,"[820,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384755957,20025,1152,656,351565052265664,www.unige.ch,Http,"[929,914,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384815979,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,923,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384876015,20027,1230,656,351565052265664,www.unige.ch,Http,"[820,921,3787]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384936033,20031,3190,5631,351565052265664,www.unige.ch,Http,"[1434,928,923]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431384996066,20027,2535,1263,351565052265664,www.unige.ch,Http,"[829,910,922]",910.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385056100,20024,1152,656,351565052265664,www.unige.ch,Http,"[820,922,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385116136,20026,1822,656,351565052265664,www.unige.ch,Http,"[922,922,923]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385176158,20025,1370,760,351565052265664,www.unige.ch,Http,"[820,3684,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385236190,20027,1222,708,351565052265664,www.unige.ch,Http,"[822,823,713]",822.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385296222,20023,1370,656,351565052265664,www.unige.ch,Http,"[923,3684,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385356252,20027,1152,656,351565052265664,www.unige.ch,Http,"[1845,933,908]",933.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385416290,20028,1230,604,351565052265664,www.unige.ch,Http,"[923,936,3669]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385476325,20028,5596,2662,351565052265664,www.unige.ch,Http,"[3788,818,4300]",3788.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385536359,20026,2206,1244,351565052265664,www.unige.ch,Http,"[919,922,918]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385596408,20027,1222,656,351565052265664,www.unige.ch,Http,"[821,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385656450,20028,1152,656,351565052265664,www.unige.ch,Http,"[1024,916,819]",916.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385716497,20025,1292,867,351565052265664,www.unige.ch,Http,"[1027,818,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385776523,20026,1152,656,351565052265664,www.unige.ch,Http,"[820,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385836554,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385896584,20025,1152,656,351565052265664,www.unige.ch,Http,"[824,109,808]",808.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431385956625,20026,1228,751,351565052265664,www.unige.ch,Http,"[1331,820,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386016672,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,818,935]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386076698,20030,1892,1159,351565052265664,www.unige.ch,Http,"[821,919,1023]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386136721,20027,1822,656,351565052265664,www.unige.ch,Http,"[937,1009,819]",937.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386196742,20027,52560,3923,351565052265664,www.unige.ch,Http,"[921,923,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386256774,20028,8294,2158,351565052265664,www.unige.ch,Http,"[919,1639,817]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386316797,20027,1222,708,351565052265664,www.unige.ch,Http,"[921,921,923]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386376829,20028,1152,656,351565052265664,www.unige.ch,Http,"[821,920,1023]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386436858,20028,1152,656,351565052265664,www.unige.ch,Http,"[1026,820,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386496894,20025,1152,656,351565052265664,www.unige.ch,Http,"[822,933,910]",910.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386556919,20029,1152,656,351565052265664,www.unige.ch,Http,"[925,919,932]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386616940,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386676971,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386737001,20028,1152,656,351565052265664,www.unige.ch,Http,"[1024,825,914]",914.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386797153,20026,1152,656,351565052265664,www.unige.ch,Http,"[1025,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386857196,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,819,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386917229,20030,1152,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431386977264,20029,1152,656,351565052265664,www.unige.ch,Http,"[1026,920,819]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387037295,20026,1152,656,351565052265664,www.unige.ch,Http,"[821,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387097323,20026,1152,656,351565052265664,www.unige.ch,Http,"[820,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387157361,20026,1893,1159,351565052265664,www.unige.ch,Http,"[1025,819,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387217401,20027,1979,604,351565052265664,www.unige.ch,Http,"[3967,820,3684]",3684.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387277430,20024,1152,656,351565052265664,www.unige.ch,Http,"[934,907,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387337464,20025,2640,656,351565052265664,www.unige.ch,Http,"[922,1023,819]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387397499,20026,2718,656,351565052265664,www.unige.ch,Http,"[1230,921,3683]",1230.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387457547,20026,2640,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387517582,20025,1670,1049,351565052265664,www.unige.ch,Http,"[820,3684,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387577598,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387637643,20022,1152,656,351565052265664,www.unige.ch,Http,"[824,919,921]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387697854,20025,1152,656,351565052265664,www.unige.ch,Http,"[822,920,922]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387757874,20200,1292,708,351565052265664,www.unige.ch,Http,"[921,920,923]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387817911,20028,1152,644,351565052265664,www.unige.ch,Http,"[822,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387877938,20027,1425,751,351565052265664,www.unige.ch,Http,"[922,3685,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387937966,20028,1078,552,351565052265664,www.unige.ch,Http,"[937,5000,799]",937.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431387997996,20027,1292,656,351565052265664,www.unige.ch,Http,"[922,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388058031,20032,48417,5622,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388118063,20026,8828,2350,351565052265664,www.unige.ch,Http,"[821,5000,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388178091,20025,1152,656,351565052265664,www.unige.ch,Http,"[821,1022,820]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388238240,20026,1801,656,351565052265664,www.unige.ch,Http,"[821,921,1025]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388298285,20028,2057,622,351565052265664,www.unige.ch,Http,"[5000,1128,936]",1128.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388358314,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388418355,20025,1801,656,351565052265664,www.unige.ch,Http,"[1026,819,918]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388478381,20030,1152,656,351565052265664,www.unige.ch,Http,"[820,923,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388538417,20026,1412,674,351565052265664,www.unige.ch,Http,"[924,1021,819]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388598448,20029,1152,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388658477,20027,1524,874,351565052265664,www.unige.ch,Http,"[923,819,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388718515,20025,1152,656,351565052265664,www.unige.ch,Http,"[819,935,1010]",935.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388778544,20028,1152,656,351565052265664,www.unige.ch,Http,"[816,1022,820]",820.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388838572,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388898609,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431388958761,20027,1152,604,351565052265664,www.unige.ch,Http,"[821,1022,819]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389018786,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389078819,20027,4526,3097,351565052265664,www.unige.ch,Http,"[817,931,911]",911.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389138851,20027,1152,604,351565052265664,www.unige.ch,Http,"[922,920,932]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389198885,20029,1152,604,351565052265664,www.unige.ch,Http,"[820,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389258913,20028,1152,604,351565052265664,www.unige.ch,Http,"[822,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389318955,20027,1962,815,351565052265664,www.unige.ch,Http,"[921,922,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389378998,20030,1822,656,351565052265664,www.unige.ch,Http,"[821,918,922]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389439030,20024,1822,604,351565052265664,www.unige.ch,Http,"[820,924,932]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389499061,20025,1390,738,351565052265664,www.unige.ch,Http,"[5000,820,3993]",3993.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389559095,20026,1306,699,351565052265664,www.unige.ch,Http,"[925,922,3682]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389619123,20026,1152,604,351565052265664,www.unige.ch,Http,"[820,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389679164,20025,1230,656,351565052265664,www.unige.ch,Http,"[924,3683,922]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389739213,20026,1152,604,351565052265664,www.unige.ch,Http,"[822,921,924]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389799245,20025,1152,604,351565052265664,www.unige.ch,Http,"[921,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389859273,20029,1152,604,351565052265664,www.unige.ch,Http,"[820,923,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389919303,20028,53411,3726,351565052265664,www.unige.ch,Http,"[922,927,912]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431389979332,20024,7737,1704,351565052265664,www.unige.ch,Http,"[821,921,1022]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431390039497,20032,1152,604,351565052265664,www.unige.ch,Http,"[1026,819,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431390099540,20024,1152,604,351565052265664,www.unige.ch,Http,"[923,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
1431390159583,20029,1152,604,351565052265664,www.unige.ch,Http,"[1027,816,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-66],-66.0,14030228,48529,10,208
