1431425181133,ON
1431425185111,PRESENT
1431425569748,ON
1431425571755,PRESENT
1431425753991,OFF
1431425789100,ON
1431425799127,PRESENT
1431425800951,PRESENT
1431425923781,PRESENT
1431425924466,OFF
1431425924772,ON
1431426057381,OFF
1431426057866,ON
1431426062021,PRESENT
1431426125109,OFF
1431426125540,ON
1431426127114,OFF
1431426249448,ON
1431426251460,OFF
1431426357704,ON
1431426368054,PRESENT
1431426369407,PRESENT
1431426537425,PRESENT
1431426537890,OFF
1431426542423,ON
1431426670183,OFF
1431426864321,ON
1431426867571,PRESENT
1431427235205,OFF
1431427311463,ON
1431427321658,PRESENT
1431427323502,PRESENT
1431427365034,OFF
1431427365442,ON
1431427396599,PRESENT
1431427433180,OFF
1431427871648,ON
1431427881590,PRESENT
1431428048548,OFF
1431428437311,ON
1431428439566,PRESENT
1431428474760,OFF
1431428501529,ON
1431428502999,OFF
1431428619034,ON
1431428620934,PRESENT
1431428629685,OFF
1431428917702,ON
1431428922637,OFF
1431428945154,ON
1431428946672,PRESENT
1431428982162,OFF
1431429106490,ON
1431429107784,PRESENT
1431429159842,OFF
1431429183156,ON
1431429189797,OFF
1431429416327,ON
1431429421011,PRESENT
1431429422528,PRESENT
1431429453212,OFF
1431429470685,ON
1431429472221,PRESENT
1431429673569,OFF
1431429833579,ON
1431429835269,PRESENT
1431429959323,OFF
1431430227040,ON
1431430230131,PRESENT
1431430230243,PRESENT
1431430274810,OFF
1431430564913,ON
1431430567109,PRESENT
1431430568801,PRESENT
1431430575676,OFF
1431430663871,ON
1431430666018,OFF
1431430695651,ON
1431430697566,PRESENT
1431430704100,OFF
1431430881577,ON
1431430882672,OFF
1431431003781,ON
1431431004903,OFF
1431431332379,ON
1431431333928,OFF
1431431766031,ON
1431431767467,PRESENT
1431431806544,OFF
1431432137533,ON
1431432139392,OFF
1431432210828,ON
1431432222803,OFF
1431432316676,ON
1431432317879,OFF
1431432379420,ON
1431432380506,OFF
1431432719050,ON
1431432722798,OFF
1431433305255,ON
1431433309823,PRESENT
1431433331600,OFF
1431433685982,ON
1431433687130,OFF
1431433870008,ON
1431433871167,OFF
1431433980336,ON
1431433981576,OFF
1431434043066,ON
1431434047440,PRESENT
1431434057489,OFF
1431434172108,ON
1431434173184,OFF
1431434298762,ON
1431434300048,OFF
1431434587139,ON
1431434588343,PRESENT
1431434601041,OFF
1431434824992,ON
1431434826071,OFF
1431434829924,ON
1431438704688,ROTATION_0
1431438707155,ON
1431438707346,OFF
1431438711058,ON
1431438711978,OFF
1431438717946,PRESENT
1431438723591,ON
1431438729827,PRESENT
1431438759989,OFF
1431438973836,ON
1431438983769,PRESENT
1431438987071,OFF
1431439156743,ON
1431439157702,OFF
1431439226939,ON
1431439228836,PRESENT
1431439233970,OFF
1431439308967,ON
1431439311747,OFF
1431439436003,ON
1431439437774,PRESENT
1431439451219,OFF
1431439477088,ON
1431439478918,PRESENT
1431439505617,OFF
1431439509159,ON
1431439510447,PRESENT
1431439566512,OFF
1431439629853,ON
1431439630699,OFF
1431439713817,ON
1431439714910,PRESENT
1431439741189,OFF
1431440002784,ON
1431440003904,PRESENT
1431440013638,OFF
1431440152060,ON
1431440154069,PRESENT
1431440166560,OFF
1431441291969,ON
1431441297616,PRESENT
1431441325852,OFF
1431441416559,ON
1431441418927,OFF
1431441428601,ON
1431441429635,OFF
1431441652091,ON
1431441656925,PRESENT
1431442881682,OFF
1431442909532,ON
1431442917312,PRESENT
1431443100251,OFF
1431443119397,ON
1431443124147,PRESENT
1431443177346,OFF
1431443249151,ON
1431443252456,PRESENT
1431443422177,OFF
1431443686217,ON
1431443697199,OFF
1431443948538,ON
1431443951482,OFF
1431444002916,ON
1431444009014,PRESENT
1431444033169,OFF
1431444237119,ON
1431444241258,PRESENT
1431444241368,PRESENT
1431444348308,OFF
1431444475119,ON
1431444477605,PRESENT
1431444568386,OFF
1431444701981,ON
1431444703140,OFF
1431444717315,ON
1431444718723,PRESENT
1431444755109,OFF
1431444860847,ON
1431444862511,OFF
1431444892054,ON
1431444894256,PRESENT
1431444965997,OFF
1431444967818,ON
1431445023426,OFF
1431445659593,ON
1431445661438,PRESENT
1431445720682,OFF
1431445753871,ON
1431445754997,PRESENT
1431445840182,OFF
1431445904537,ON
1431445906364,PRESENT
1431445916215,OFF
1431446217855,ON
1431446228260,OFF
1431446247241,ON
1431446249202,PRESENT
1431446350434,OFF
1431447075996,ON
1431447083813,PRESENT
1431447223313,OFF
1431447234638,ON
1431447236632,PRESENT
1431447318502,OFF
1431447369684,ON
1431447371769,PRESENT
1431447404403,OFF
1431447656884,ON
1431447658235,PRESENT
1431447669693,OFF
1431448199885,ON
1431448201820,PRESENT
1431448356696,OFF
1431448545248,ON
1431448546421,PRESENT
1431448571326,OFF
1431449461192,ON
1431449462387,OFF
1431449628154,ON
1431449631790,PRESENT
1431449680701,OFF
1431450486859,ON
1431450495967,OFF
1431450503965,ON
1431450507661,PRESENT
1431450512332,OFF
1431451138861,ON
1431451156348,OFF
1431451977395,ON
1431451978997,OFF
1431452200425,ON
1431452210579,OFF
1431452214874,ON
1431452216723,PRESENT
1431452232224,OFF
1431452441507,ON
1431452442779,OFF
1431452504682,ON
1431452505754,OFF
1431452642894,ON
1431452644027,OFF
1431453399965,ON
1431453402380,OFF
1431453839058,ON
1431453842187,PRESENT
1431454113185,OFF
1431454208541,ON
1431454209798,OFF
1431454395760,ON
1431454398854,PRESENT
1431454408107,OFF
1431455244870,ON
1431455247743,PRESENT
1431455263394,OFF
1431455315902,ON
1431455317252,PRESENT
