1431427039639,2,1555.0,1555.0,0.0,1555.0,1555.0,0.0,0.0,5220
1431427132295,113,87.0,8028.0,7941.0,392.16,180.5,1026500.05,1013.16,46975
1431427582094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427733941,5,188.0,1105.0,917.0,453.75,261.0,142528.19,377.53,8027
1431427852613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427931703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428011435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428161508,6,323.0,2790.0,2467.0,1517.2,1804.0,988345.36,994.16,10462
1431428195688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428254112,58,6.0,19750.0,19744.0,695.11,172.0,7159329.74,2675.69,41619
1431428332369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428490002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430391957,107,80.0,20416.0,20336.0,811.44,172.5,7105901.34,2665.69,97403
1431431581198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431624284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431755089,2,1066.0,1066.0,0.0,1066.0,1066.0,0.0,0.0,4178
1431431846461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431847921,42,65.0,2153.0,2088.0,256.46,153.0,135497.03,368.1,12200
1431431940338,10,31.0,7521.0,7490.0,1387.78,703.0,4941999.73,2223.06,12532
1431432214775,267,49.0,208899.0,208850.0,1192.67,181.5,1.6451382256E8,12826.29,319876
1431432670768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432934675,2,3211.0,3211.0,0.0,3211.0,3211.0,0.0,0.0,22348
1431432989669,158,103.0,434551.0,434448.0,6269.08,983.0,1.23503916085E9,35143.12,986666
1431434206265,96,328.0,21521.0,21193.0,2277.83,1536.0,7595745.63,2756.04,269556
1431434566442,91,188.0,156861.0,156673.0,6361.92,2438.0,3.1767380943E8,17823.41,590067
1431435349406,74,84.0,220664.0,220580.0,4972.16,285.0,6.6658984866E8,25818.4,369642
1431435848359,317,17.0,130486.0,130469.0,1928.02,201.0,1.0668963786E8,10329.07,617247
1431436669309,237,123.0,198255.0,198132.0,3273.93,843.0,1.9674189605E8,14026.47,777125
1431443796637,109,71.0,4759.0,4688.0,402.83,191.0,461335.95,679.22,45656
1431443896772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807
1431444039924,3,1586.0,1652.0,66.0,1619.0,1619.0,1089.0,33.0,4824
1431444212954,74,87.0,3822.0,3735.0,512.66,198.0,692785.95,832.34,39033
1431444536074,156,83.0,53087.0,53004.0,654.76,178.0,1.808103308E7,4252.18,106253
1431444710106,86,107.0,26464.0,26357.0,1112.54,276.0,8849833.4,2974.87,96715
1431452193605,16,239.0,12808.0,12569.0,3378.73,1863.0,1.13630606E7,3370.91,60473
1431453002037,5,1742.0,79100.0,77358.0,21759.25,3097.5,1.09647074369E9,33113.0,97189
1431453358008,96,20.0,83858.0,83838.0,5487.91,553.0,2.2984056531E8,15160.49,556878
1431465859368,95,244.0,181200.0,180956.0,5104.17,839.0,3.9183842097E8,19794.91,481034
1431466474447,193,74.0,140464.0,140390.0,4907.33,501.0,2.563886844E8,16012.14,944106
