1431441428618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441652107,604,152.0,32672.0,32520.0,2006.15,1012.0,7444119.1,2728.39,1226685
1431442909556,77,443.0,8162.0,7719.0,2224.61,1652.0,2432556.5,1559.67,180961
1431443119424,33,59.0,7513.0,7454.0,1473.66,892.0,2547815.23,1596.19,55458
1431443249166,126,102.0,18554.0,18452.0,1302.62,713.0,5153904.6,2270.22,166345
1431443686233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443948564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444002935,7,211.0,2632.0,2421.0,1318.33,1133.5,719480.89,848.22,26961
1431444237126,42,416.0,10837.0,10421.0,2384.59,1232.0,5780601.75,2404.29,109598
1431444475143,27,637.0,12961.0,12324.0,2976.23,1729.0,1.096555779E7,3311.43,80903
1431444701997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444717335,14,720.0,5565.0,4845.0,2399.85,1755.0,2489549.51,1577.83,33199
1431444860873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444892077,38,475.0,8181.0,7706.0,1051.73,696.0,1576848.25,1255.73,43558
1431444967847,15,400.0,3278.0,2878.0,1676.29,1413.5,797825.78,893.21,52217
1431445659613,56,338.0,4663.0,4325.0,1020.64,586.0,797664.2,893.12,58794
1431445753894,28,289.0,56853.0,56564.0,2909.44,687.0,1.1216020262E8,10590.57,80555
1431445904544,8,431.0,1676.0,1245.0,1013.0,942.0,159228.0,399.03,9318
1431446217909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446247265,35,398.0,12668.0,12270.0,2066.06,1051.0,7450719.47,2729.6,72915
1431447076133,51,339.0,11038.0,10699.0,2046.08,1206.5,4946119.63,2223.99,116334
1431447234658,24,126.0,11317.0,11191.0,1599.78,713.0,5812390.26,2410.89,39168
1431447369694,4,1349.0,25304.0,23955.0,10190.0,3917.0,1.15315602E8,10738.51,32574
1431447656901,2,591.0,591.0,0.0,591.0,591.0,0.0,0.0,4648
1431448199920,37,390.0,21245.0,20855.0,3450.31,1211.5,2.580312371E7,5079.68,126110
1431448545272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449461200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449628170,27,364.0,7651.0,7287.0,1714.54,1197.5,2715096.33,1647.75,47538
1431450486869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450503980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451138868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451977415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452200454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452214896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471
1431452441519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452504695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452642922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453400004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453839083,482,66.0,22008.0,21942.0,553.16,200.0,2914172.02,1707.09,272075
1431454208568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454395781,11,85.0,1885.0,1800.0,479.3,282.5,288965.01,537.55,10848
1431455244899,51,78.0,2029.0,1951.0,280.1,185.0,95415.01,308.89,17323
1431455315933,13,754.0,21604.0,20850.0,3903.08,1825.5,3.142481208E7,5605.78,50038
