1431453533524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455716365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455717857,70,351.0,13133.0,12782.0,2652.91,1909.0,5643687.15,2375.64,188086
1431456053801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456861835,131,80.0,13073.0,12993.0,723.16,279.0,2294685.1,1514.82,115296
1431457310460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458642214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459006077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464004075,68,82.0,28318.0,28236.0,1455.73,258.0,1.745094817E7,4177.43,104649
1431464240688,27,733.0,9314.0,8581.0,2161.0,1404.5,3569213.0,1889.24,71080
1431464878302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076
1431465754656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
