1431383566126,20075,864,656,358240053592150,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1431383626178,20094,1041,797,358240053592150,www.unige.ch,Http,"[35,44,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1431383687137,20074,21913,21685,358240053592150,www.unige.ch,Http,"[35,41,43]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431383747169,20072,864,656,358240053592150,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431383807190,20078,1461,1071,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431383867259,20073,864,656,358240053592150,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431383927335,20074,864,656,358240053592150,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431383987434,20079,1371,1071,358240053592150,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384049120,20080,864,656,358240053592150,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384109154,20069,864,656,358240053592150,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384169160,20067,916,797,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384229262,20075,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384289300,20073,922,751,358240053592150,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384349411,20079,1145,963,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384413130,20070,916,726,358240053592150,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384499942,20068,2458,5754,358240053592150,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384560132,20067,1395,1074,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384620229,20026,864,656,358240053592150,www.unige.ch,Http,"[49,50,39]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384688255,20067,864,656,358240053592150,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384769159,20074,864,656,358240053592150,www.unige.ch,Http,"[49,53,38]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384830139,20069,864,656,358240053592150,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384893135,20078,916,726,358240053592150,www.unige.ch,Http,"[35,35,39]",35.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431384953151,20089,1206,909,358240053592150,www.unige.ch,Http,"[35,40,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385013238,20068,864,656,358240053592150,www.unige.ch,Http,"[49,50,41]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385073328,20074,864,656,358240053592150,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385134129,20081,974,892,358240053592150,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385194158,20071,864,656,358240053592150,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385254193,20071,968,926,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385342279,20067,968,930,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385402435,20074,864,656,358240053592150,www.unige.ch,Http,"[40,38,43]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385489213,20078,864,656,358240053592150,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385549291,20070,1258,909,358240053592150,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385609372,20084,864,656,358240053592150,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385670122,20073,864,656,358240053592150,www.unige.ch,Http,"[47,41,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385730196,20075,1041,797,358240053592150,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385790253,20078,864,656,358240053592150,www.unige.ch,Http,"[40,45,37]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431385942120,20066,1258,909,358240053592150,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386003132,20026,864,656,358240053592150,www.unige.ch,Http,"[43,43,39]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386077160,20065,864,656,358240053592150,www.unige.ch,Http,"[43,48,40]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386141384,20084,1020,963,358240053592150,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386209155,20071,864,656,358240053592150,www.unige.ch,Http,"[47,41,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386284719,20074,864,656,358240053592150,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386359160,20076,3373,2427,358240053592150,www.unige.ch,Http,"[50,39,30]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386419275,20070,864,656,358240053592150,www.unige.ch,Http,"[70,49,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386479415,20067,864,656,358240053592150,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386563120,20095,1414,1042,358240053592150,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386631139,20071,864,656,358240053592150,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386691162,20080,864,656,358240053592150,www.unige.ch,Http,"[36,49,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386751317,20098,916,797,358240053592150,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386811417,20074,864,656,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386872118,20078,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431386932191,20070,916,797,358240053592150,www.unige.ch,Http,"[38,42,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387005210,20067,10130,21421,358240053592150,www.unige.ch,Http,"[38,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387065290,20069,968,926,358240053592150,www.unige.ch,Http,"[30,42,55]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387125384,20073,6153,11856,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387185468,20112,916,696,358240053592150,www.unige.ch,Http,"[42,36,44]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387250137,20071,11630,18067,358240053592150,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387310167,20067,1041,797,358240053592150,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387370188,20072,864,656,358240053592150,www.unige.ch,Http,"[46,33,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387430275,20067,864,656,358240053592150,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387490424,20074,1041,797,358240053592150,www.unige.ch,Http,"[38,48,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387551137,20081,864,656,358240053592150,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387611181,20074,864,656,358240053592150,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387671235,20094,1041,797,358240053592150,www.unige.ch,Http,"[36,42,49]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387757422,20069,1102,874,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387818116,20069,864,656,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387878139,20067,1258,909,358240053592150,www.unige.ch,Http,"[49,43,37]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431387941575,20078,968,926,358240053592150,www.unige.ch,Http,"[32,47,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388001616,20069,864,656,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388068137,20083,5408,12800,358240053592150,www.unige.ch,Http,"[48,40,45]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388128220,20118,864,656,358240053592150,www.unige.ch,Http,"[47,39,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388188232,20073,864,656,358240053592150,www.unige.ch,Http,"[46,40,51]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388248354,20072,4315,23909,358240053592150,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388308403,20080,968,760,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388372169,20080,916,789,358240053592150,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388432206,20073,1041,797,358240053592150,www.unige.ch,Http,"[37,47,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388509139,20070,864,656,358240053592150,www.unige.ch,Http,"[41,41,45]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388569180,20074,864,656,358240053592150,www.unige.ch,Http,"[42,32,46]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388629204,20074,1258,909,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388689374,20072,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388749486,20063,922,751,358240053592150,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388810127,20071,916,797,358240053592150,www.unige.ch,Http,"[38,43,46]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388870166,20067,968,926,358240053592150,www.unige.ch,Http,"[42,42,43]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388930192,20073,864,656,358240053592150,www.unige.ch,Http,"[39,48,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431388990331,20068,1041,797,358240053592150,www.unige.ch,Http,"[41,48,59]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389051116,20064,864,656,358240053592150,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389111165,20063,864,656,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389171196,20073,1041,797,358240053592150,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389231301,20075,864,656,358240053592150,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389292117,20072,864,656,358240053592150,www.unige.ch,Http,"[43,40,47]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389352199,20069,864,656,358240053592150,www.unige.ch,Http,"[41,38,31]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389438118,20062,916,741,358240053592150,www.unige.ch,Http,"[41,39,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389498140,20171,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389572269,20075,1310,1042,358240053592150,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389632351,20021,864,656,358240053592150,www.unige.ch,Http,"[40,47,33]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389693112,20066,864,656,358240053592150,www.unige.ch,Http,"[61,38,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389753141,20074,1145,1067,358240053592150,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389813182,20215,864,656,358240053592150,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389901637,20072,2279,2066,358240053592150,www.unige.ch,Http,"[44,59,59]",59.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431389961685,20064,864,656,358240053592150,www.unige.ch,Http,"[33,39,34]",34.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390022130,20070,864,656,358240053592150,www.unige.ch,Http,"[42,46,39]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390082144,20074,864,656,358240053592150,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390142195,20069,1322,1013,358240053592150,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390202271,20080,864,656,358240053592150,www.unige.ch,Http,"[43,40,51]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390264153,20075,864,656,358240053592150,www.unige.ch,Http,"[48,32,59]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390324168,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,48,51]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390384246,20070,864,656,358240053592150,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390444424,20073,864,656,358240053592150,www.unige.ch,Http,"[32,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390534133,20080,1206,909,358240053592150,www.unige.ch,Http,"[36,36,31]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390594160,20075,864,656,358240053592150,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390654186,20073,968,926,358240053592150,www.unige.ch,Http,"[44,47,42]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390714221,20073,1041,797,358240053592150,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390774322,20071,916,789,358240053592150,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390850122,20068,6435,5566,358240053592150,www.unige.ch,Http,"[35,50,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390910210,20065,1258,909,358240053592150,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431390970239,20069,864,656,358240053592150,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391030458,20070,864,656,358240053592150,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391119117,20064,1310,994,358240053592150,www.unige.ch,Http,"[39,47,48]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391179145,20070,864,656,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391254135,20071,864,656,358240053592150,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391314193,20150,1805,1861,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391374295,20071,916,789,358240053592150,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391434407,20075,864,656,358240053592150,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391495117,20069,916,797,358240053592150,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391555153,20085,968,926,358240053592150,www.unige.ch,Http,"[41,39,59]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391615178,20068,864,656,358240053592150,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391700133,20069,1258,909,358240053592150,www.unige.ch,Http,"[45,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391760179,20068,864,656,358240053592150,www.unige.ch,Http,"[39,59,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391821127,20064,864,656,358240053592150,www.unige.ch,Http,"[46,39,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391882128,20089,916,797,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431391942149,20069,864,656,358240053592150,www.unige.ch,Http,"[44,39,48]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431392002173,20065,864,656,358240053592150,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431392065151,20095,1041,797,358240053592150,www.unige.ch,Http,"[39,38,59]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431392125179,20068,864,656,358240053592150,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431392186129,20061,864,656,358240053592150,www.unige.ch,Http,"[41,57,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
