1431436001171,PRESENT
1431436185509,OFF
1431436213648,ON
1431436215447,PRESENT
1431436467147,OFF
1431436520213,ON
1431436522418,PRESENT
1431436893415,ROTATION_270
1431436894105,ROTATION_0
1431437024296,ROTATION_90
1431437317740,ROTATION_0
1431437319581,OFF
1431437439404,ON
1431437461821,OFF
1431437478422,ON
1431437481366,PRESENT
1431437552532,OFF
1431437615175,ON
1431437742353,OFF
1431437880862,ON
1431437882423,PRESENT
1431438050521,OFF
1431438067654,ON
1431438069273,PRESENT
1431438232173,OFF
1431438296910,ON
1431438299807,PRESENT
1431438316554,ROTATION_90
1431438396556,OFF
1431438401424,ROTATION_0
1431438520925,ON
1431438522580,PRESENT
1431438529708,ROTATION_90
1431438532774,ROTATION_0
1431438623016,ROTATION_90
1431439518113,ROTATION_0
1431439529252,OFF
1431439548138,ON
1431439550123,PRESENT
1431439720684,ROTATION_90
1431440012251,ROTATION_0
1431440027996,ROTATION_90
1431440030469,ROTATION_0
1431440095621,ROTATION_90
1431440133499,ROTATION_0
1431440493422,ROTATION_90
1431440509567,ROTATION_0
1431440516093,ROTATION_90
1431440521404,ROTATION_0
1431440554449,ROTATION_90
1431440555979,OFF
1431440556128,ROTATION_0
1431440583607,ON
1431440585399,OFF
1431441292423,ON
1431441295068,PRESENT
1431441299939,ROTATION_90
1431441300524,OFF
1431441301074,ROTATION_0
1431441302086,ON
1431441318849,OFF
1431441562779,ON
1431441571057,OFF
1431441572030,ON
1431441573745,PRESENT
1431441577802,OFF
1431442812363,ON
1431442817055,PRESENT
1431442855561,OFF
1431443727757,ON
1431443729374,PRESENT
1431443779503,ROTATION_90
1431443786844,ROTATION_0
1431443788864,ROTATION_270
1431443795098,ROTATION_0
1431443801176,ROTATION_270
1431443802018,ROTATION_0
1431443856235,OFF
1431443876802,ON
1431443878824,PRESENT
1431443895277,ROTATION_270
1431443910351,ROTATION_0
1431443916604,ROTATION_90
1431443926502,ROTATION_0
1431443935611,OFF
1431443935886,ON
1431443945670,OFF
1431443946440,ON
1431443949013,PRESENT
1431443969794,ROTATION_90
1431444140461,OFF
1431444145503,ROTATION_0
1431444510224,ON
1431444515467,PRESENT
1431444521246,OFF
1431445163466,ON
1431445165837,PRESENT
1431445180343,OFF
1431445187990,ON
1431445198799,PRESENT
1431445213206,ROTATION_90
1431445223068,ROTATION_0
1431445272057,OFF
1431445382060,ON
1431445385400,PRESENT
1431445400835,ROTATION_90
1431445479116,ROTATION_0
1431445866364,ROTATION_90
1431445875221,ROTATION_0
1431445905398,ROTATION_90
1431445919497,ROTATION_0
1431445970421,ROTATION_90
1431445971826,ROTATION_0
1431445975438,ROTATION_90
1431445983939,ROTATION_0
1431445994557,ROTATION_90
1431446003881,ROTATION_0
1431446005429,ROTATION_90
1431446027235,ROTATION_0
1431446106649,ROTATION_270
1431446132466,ROTATION_0
1431446136987,ROTATION_270
1431446150278,ROTATION_0
1431446153747,OFF
1431447150206,ON
1431447154687,PRESENT
1431447186660,ROTATION_270
1431447202416,ROTATION_0
1431447202791,OFF
1431447296797,ON
1431447298823,PRESENT
1431447336213,OFF
1431447656033,ON
1431447658614,PRESENT
1431447745267,OFF
1431447780083,ON
1431447782583,PRESENT
1431447864397,OFF
1431447935650,ON
1431447942701,PRESENT
1431447946265,OFF
1431448736731,ON
1431448747089,OFF
1431448988927,ON
1431448995188,PRESENT
1431449008558,OFF
1431450900238,ON
1431450905048,PRESENT
1431450908340,OFF
1431450922242,ON
1431450926994,PRESENT
1431450931124,ROTATION_270
1431450934226,ROTATION_0
1431450937305,ROTATION_270
1431451541315,ROTATION_0
1431451541787,OFF
1431452162760,ON
1431452182641,PRESENT
1431452198973,ROTATION_90
1431452201229,ROTATION_0
1431452206752,OFF
1431452291259,ON
1431452293091,PRESENT
1431452304528,OFF
1431452424756,ON
1431452432940,PRESENT
1431452435039,OFF
1431452435111,ON
1431452436594,PRESENT
1431452439786,OFF
1431453329589,ON
1431453330079,OFF
1431453330461,ON
1431453330666,OFF
1431453330910,ON
1431453331106,OFF
1431453331433,ON
1431453331641,OFF
1431453371108,ON
1431453373304,PRESENT
1431453408111,ROTATION_270
1431453410417,ROTATION_0
1431454621280,PRESENT
1431454636600,ROTATION_90
1431454645874,ROTATION_0
1431454647841,ROTATION_90
1431454736104,ROTATION_0
1431454742331,ROTATION_90
1431454755461,ROTATION_0
1431454758150,ROTATION_90
1431454758670,ROTATION_0
1431454766331,ROTATION_90
1431454812468,ROTATION_0
1431454959864,ROTATION_90
1431454961737,ROTATION_0
1431454984922,OFF
1431455015628,ON
1431455024864,PRESENT
1431455410460,OFF
1431455462721,ON
1431455465275,PRESENT
1431455525786,ROTATION_0
1431455527176,ROTATION_0
1431455608807,OFF
1431455612065,ON
1431455674671,OFF
1431456311387,ON
1431456314489,PRESENT
1431457083377,PRESENT
1431457443920,PRESENT
1431457445462,OFF
1431457488864,ON
1431457490338,PRESENT
1431457491443,ROTATION_0
1431457491549,ROTATION_0
1431457510327,ROTATION_270
1431457513601,ROTATION_0
1431457543764,ROTATION_270
1431457547262,ROTATION_0
1431457550346,OFF
1431457572702,ON
1431457575647,PRESENT
1431457639887,OFF
1431457722512,ON
1431457724359,PRESENT
1431457742636,ROTATION_270
1431457752734,ROTATION_0
1431457754436,ROTATION_270
1431457759247,ROTATION_0
1431457762930,ROTATION_90
1431457765711,ROTATION_0
1431457785855,ROTATION_270
1431457804727,ROTATION_0
1431457846957,OFF
1431457886471,ON
1431457888316,PRESENT
1431457974418,OFF
1431458101559,ON
1431458103376,PRESENT
1431458224131,OFF
1431458282513,ON
1431458283998,PRESENT
1431458289053,OFF
1431458407480,ON
1431458408797,PRESENT
1431458465152,ROTATION_90
1431458538580,ROTATION_0
1431458613483,ROTATION_90
1431458659991,OFF
1431458664079,ROTATION_0
1431458767643,ON
1431458773138,PRESENT
1431458907651,OFF
1431459114332,ON
1431459115936,PRESENT
1431459188607,OFF
1431459216324,ON
1431459217865,PRESENT
1431459319173,OFF
1431459374508,ON
1431459375954,PRESENT
1431459402149,OFF
1431459498807,ON
1431459498959,PRESENT
1431459504843,OFF
1431461497378,ON
1431461498941,PRESENT
1431461647072,OFF
1431462133296,ON
1431462134834,PRESENT
1431462307120,ROTATION_270
1431462311811,ROTATION_0
1431462432694,OFF
1431463062278,ON
1431463065575,PRESENT
1431463070798,ROTATION_90
1431463072307,OFF
1431463072801,ROTATION_0
1431463901392,ON
1431463904565,PRESENT
1431463915637,OFF
1431464623304,ON
1431464633771,OFF
1431464678318,ON
1431464680242,PRESENT
1431464695536,OFF
1431464828393,ON
1431464830266,PRESENT
1431464843072,ROTATION_90
1431464916779,OFF
1431464921317,ROTATION_0
1431465002498,ON
1431465003889,PRESENT
1431465008433,OFF
1431465057283,ON
1431465068970,OFF
1431465086048,ON
1431465088485,PRESENT
1431465152474,OFF
1431465700723,ON
1431465702940,PRESENT
1431465802361,OFF
1431465940136,ON
1431465943735,PRESENT
1431465947271,ROTATION_90
1431466008387,OFF
1431466012467,ROTATION_0
1431466221501,ON
1431466223443,PRESENT
1431466326302,OFF
1431466374333,ON
1431466376701,PRESENT
1431466437522,OFF
1431466741459,ON
1431466744291,PRESENT
1431466747557,OFF
1431466779329,ON
1431466781409,OFF
1431467066470,ON
1431467070047,PRESENT
1431467071294,ROTATION_270
1431467072169,ROTATION_0
1431467077008,ROTATION_270
1431467084225,ROTATION_0
1431467092104,ROTATION_270
1431467105334,ROTATION_0
1431467131311,ROTATION_270
1431467134356,ROTATION_0
1431467175550,OFF
1431467186414,ON
1431467188987,PRESENT
1431467208580,ROTATION_270
1431467211583,ROTATION_0
1431467249164,ROTATION_90
1431467252360,ROTATION_0
