1431432316705,5,238.0,0.0,0.0
1431432379433,5,584.0,0.0,0.0
1431432719071,5,684.0,0.0,0.0
1431433305276,5,0.0,0.0,0.0
1431433686006,5,163.0,0.0,0.0
1431433870044,5,217.0,0.0,0.0
1431433980357,5,119.0,0.0,0.0
1431434043089,5,151.0,0.0,0.0
1431434172146,5,214.0,0.0,0.0
1431434298804,5,133.0,0.0,0.0
1431434587191,5,150.0,0.0,0.0
1431434825029,5,233.0,0.0,0.0
1431434829960,5,199.0,0.0,0.0
1431438707209,5,398.0,0.0,0.0
1431438711077,5,248.0,0.0,0.0
1431438723606,5,172.0,0.0,0.0
1431438973858,5,4685.0,0.0,0.0
1431439156844,5,987.0,0.0,0.0
1431439226969,5,1022.0,0.0,0.0
1431439308997,5,5161.0,0.0,0.0
1431439436024,5,1362.0,0.0,0.0
1431439477108,5,2019.0,0.0,0.0
1431439509196,5,471.0,0.0,0.0
1431439629860,5,482.0,0.0,0.0
1431439713826,5,703.0,0.0,0.0
1431440002803,5,383.0,0.0,0.0
1431440152098,5,334.0,0.0,0.0
1431441291995,5,0.0,0.0,0.0
1431441416585,5,537.0,0.0,0.0
1431441428619,5,13312.0,0.0,0.0
1431441652107,5,652.0,0.0,0.0
1431442909556,5,1185.0,0.0,0.0
1431443119427,5,224.0,0.0,0.0
1431443249166,5,11784.0,0.0,0.0
1431443686233,5,8962.0,0.0,0.0
1431443948565,5,13932.0,0.0,0.0
1431444002938,5,167.0,0.0,0.0
1431444237126,5,2027.0,0.0,0.0
1431444475143,5,1144.0,0.0,0.0
1431444701997,5,626.0,0.0,0.0
1431444717335,5,162.0,0.0,0.0
1431444860873,5,181.0,0.0,0.0
1431444892078,5,24.0,0.0,0.0
1431444967847,5,588.0,0.0,0.0
1431445659614,5,396.0,0.0,0.0
1431445753894,5,619.0,0.0,0.0
1431445904544,5,289.0,0.0,0.0
1431446217909,5,501.0,0.0,0.0
1431446247265,5,95.0,0.0,0.0
1431447076133,5,446.0,0.0,0.0
1431447234658,5,730.0,0.0,0.0
1431447369700,5,262.0,0.0,0.0
1431447656901,5,154.0,0.0,0.0
1431448199920,5,210.0,0.0,0.0
1431448545272,5,502.0,0.0,0.0
1431449461207,5,112.0,0.0,0.0
1431449628170,5,180.0,0.0,0.0
1431450486871,5,71.0,0.0,0.0
1431450503980,5,67.0,0.0,0.0
1431451138869,5,65.0,0.0,0.0
1431451977415,5,29.0,0.0,0.0
1431452200454,5,49.0,0.0,0.0
1431452214896,5,139.0,0.0,0.0
1431452441519,5,52.0,0.0,0.0
1431452504695,5,64.0,0.0,0.0
1431452642922,5,40.0,0.0,0.0
1431453399978,5,13.0,0.0,0.0
1431453839083,5,42.0,0.0,0.0
1431454208568,5,9.0,0.0,0.0
1431454395781,5,23.0,0.0,0.0
1431455244879,5,15.0,0.0,0.0
1431455315933,5,38.0,0.0,0.0
