1431383672415,20048,1437,1060,352136063153650,www.unige.ch,Http,"[31,20,42]",31.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-35],-35.0,17782017,2727,1,228
1431383742138,20639,17743,35395,352136063153650,www.unige.ch,Http,"[26,27,19]",26.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-35,-24]",-29.5,17782017,2727,1,228
1431383802239,21061,-25401708,-228910617,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431383864216,20066,922,751,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431383924293,20064,864,656,352136063153650,www.unige.ch,Http,"[47,33,47]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431383984402,20079,864,656,352136063153650,www.unige.ch,Http,"[37,43,50]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384044598,20060,992,812,352136063153650,www.unige.ch,Http,"[50,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384104696,20062,969,712,352136063153650,www.unige.ch,Http,"[40,42,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384171685,20076,4378,8684,352136063153650,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384232419,20065,968,791,352136063153650,www.unige.ch,Http,"[41,58,39]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384310166,20055,916,726,352136063153650,www.unige.ch,Http,"[48,55,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384370285,20040,864,656,352136063153650,www.unige.ch,Http,"[43,39,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384430503,20070,864,656,352136063153650,www.unige.ch,Http,"[35,42,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384490624,20050,864,656,352136063153650,www.unige.ch,Http,"[49,37,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384552992,20078,864,656,352136063153650,www.unige.ch,Http,"[39,35,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384613086,20077,864,656,352136063153650,www.unige.ch,Http,"[40,33,45]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384673302,20125,864,656,352136063153650,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384733294,20060,864,656,352136063153650,www.unige.ch,Http,"[42,36,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384793474,20082,864,656,352136063153650,www.unige.ch,Http,"[39,35,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384853574,20111,864,656,352136063153650,www.unige.ch,Http,"[37,36,39]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384913769,20060,3014,1833,352136063153650,www.unige.ch,Http,"[33,47,33]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431384973882,20022,4986,2227,352136063153650,www.unige.ch,Http,"[32,46,29]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385033975,20053,864,656,352136063153650,www.unige.ch,Http,"[38,40,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385094080,20051,864,656,352136063153650,www.unige.ch,Http,"[33,42,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385154179,20048,980,760,352136063153650,www.unige.ch,Http,"[47,52,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385214253,20074,864,656,352136063153650,www.unige.ch,Http,"[45,31,47]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385274339,20083,4285,6367,352136063153650,www.unige.ch,Http,"[40,50,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385335680,20046,864,656,352136063153650,www.unige.ch,Http,"[37,33,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385395707,20086,1702,760,352136063153650,www.unige.ch,Http,"[51,38,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385457969,20057,864,656,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385518051,20070,864,656,352136063153650,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385578152,20091,864,656,352136063153650,www.unige.ch,Http,"[42,37,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385638330,20094,864,656,352136063153650,www.unige.ch,Http,"[218,40,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385738459,20073,7145,18848,352136063153650,www.unige.ch,Http,"[46,47,54]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385798733,20048,864,656,352136063153650,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385893417,20054,1273,1011,352136063153650,www.unige.ch,Http,"[32,43,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431385994571,20056,864,656,352136063153650,www.unige.ch,Http,"[47,33,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431386054724,20096,18193,46690,352136063153650,www.unige.ch,Http,"[41,38,35]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-108,-107,-107,-108]",-107.5,17782017,2727,1,228
1431386114818,20064,1228,1196,352136063153650,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386177132,20074,1030,793,352136063153650,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386237243,20084,864,656,352136063153650,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386297326,20045,916,708,352136063153650,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386357425,20079,916,726,352136063153650,www.unige.ch,Http,"[38,34,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386422917,20058,864,776,352136063153650,www.unige.ch,Http,"[39,37,44]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386483025,20040,864,656,352136063153650,www.unige.ch,Http,"[37,39,31]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386559982,20068,1575,2021,352136063153650,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386620214,20063,864,656,352136063153650,www.unige.ch,Http,"[48,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386680304,20096,922,751,352136063153650,www.unige.ch,Http,"[36,47,47]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386740404,20055,1103,760,352136063153650,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386800470,20148,1085,951,352136063153650,www.unige.ch,Http,"[41,35,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386860556,20062,864,656,352136063153650,www.unige.ch,Http,"[36,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386920652,20061,864,656,352136063153650,www.unige.ch,Http,"[46,50,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431386980716,20088,864,656,352136063153650,www.unige.ch,Http,"[47,44,42]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431387040873,21330,-25623308,-229339001,352136063153650,www.unige.ch,Http,"[39,34,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-108,-108,-109]",-108.0,17782017,2727,1,228
1431387101101,20059,167136,33809,352136063153650,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387168035,20086,1944,1291,352136063153650,www.unige.ch,Http,"[26,29,23]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387228257,20071,928,760,352136063153650,www.unige.ch,Http,"[25,25,21]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387288361,20067,1114,1011,352136063153650,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387348453,20056,1089,764,352136063153650,www.unige.ch,Http,"[34,35,27]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387421089,21161,1349,1152,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387506630,21076,1908,1519,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387573592,20075,792,792,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387633688,20114,880,987,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387693800,20029,868,868,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387753882,20041,3844,4077,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387814037,20091,841,816,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387874201,20079,5319,5319,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431387953978,20048,11722,11868,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388014896,20067,792,792,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388075014,20063,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388135102,20097,8230,8230,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388195225,20053,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388255340,20083,1551,1551,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388316162,20101,4537,4803,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388376175,20087,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388436262,20061,2059,1973,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388496328,20040,8615,8600,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388556582,20046,1551,1551,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388617164,20065,1639,1639,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388677274,20053,9358,9358,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388737363,20063,1376,1376,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388797473,20048,850,850,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388857603,20262,7425,7691,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388917746,20079,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431388977886,20083,4194,4231,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389037977,20092,10220,10533,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389098267,20055,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389158391,20077,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389218526,20050,11442,11442,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389278622,20049,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389338718,20046,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389398779,20046,10445,10445,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389465407,20052,5805,6337,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389525596,20103,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389585745,20062,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389645840,20075,6328,6493,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389705922,20056,4983,4983,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389766595,20036,5071,5071,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389826732,20055,12782,12782,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389886832,20046,5143,5409,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431389946952,20070,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390007047,20073,11290,11558,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390067776,20092,4312,4419,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390127997,20076,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390188210,20062,7045,7311,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390248349,20066,6869,7074,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390308471,20122,5523,5789,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390401742,20065,5159,5159,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390461809,20100,11819,11819,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390521871,20088,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390581962,20030,4136,4136,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431390642057,20073,10535,10803,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1431398005636,20037,247668,126476,352136063153650,www.unige.ch,Http,"[22,26,1522]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-83],-83.0,17782017,2727,1,228
1431398065646,20033,1404,1508,352136063153650,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-83],-83.0,17782017,2727,1,228
1431398125683,20050,1344,1784,352136063153650,www.unige.ch,Http,"[27,39,25]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-83],-83.0,17782017,2727,1,228
1431398185797,20073,108613,3003340,352136063153650,www.unige.ch,Http,"[690,826,1047]",826.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-83],-83.0,17782017,2727,1,228
