1431417691314,ON
1431417692405,OFF
1431420338038,ON
1431420340512,PRESENT
1431420380779,OFF
1431420633362,ON
1431420635440,PRESENT
1431420756225,OFF
1431420987161,ON
1431420989565,PRESENT
1431420993129,OFF
1431421444241,ON
1431421446923,PRESENT
1431421508716,OFF
1431421595822,ON
1431421598110,PRESENT
1431421694218,OFF
1431421727687,ON
1431421731033,PRESENT
1431421864274,OFF
1431421905155,ON
1431421907232,PRESENT
1431421919712,OFF
1431421994110,ON
1431421996558,PRESENT
1431422212553,OFF
1431422702672,ON
1431422705837,OFF
1431422770644,ON
1431422773399,PRESENT
1431422809372,OFF
1431422809583,ON
1431422819469,OFF
1431423009951,ON
1431423013248,PRESENT
1431423052708,OFF
1431423061871,ON
1431423064345,PRESENT
1431423080684,OFF
1431423304409,ON
1431423306405,PRESENT
1431423320615,OFF
1431423534113,ON
1431423536947,PRESENT
1431423940773,OFF
1431424219305,ON
1431424221432,PRESENT
1431424492640,OFF
1431425284301,ON
1431425286541,PRESENT
1431425293448,OFF
1431425403175,ON
1431425405497,PRESENT
1431425429791,OFF
1431425487313,ON
1431425489619,PRESENT
1431425546235,ROTATION_270
1431425547057,ROTATION_0
1431425551047,OFF
1431425572213,ON
1431425574322,PRESENT
1431425590754,OFF
1431425940267,ON
1431425940628,OFF
1431425941657,ON
1431425944259,PRESENT
1431425950396,OFF
1431426003166,ON
1431426005068,PRESENT
1431426025771,OFF
1431426084320,ON
1431426086087,PRESENT
1431426120016,OFF
1431427024270,ON
1431427026249,PRESENT
1431427045697,OFF
1431427205090,ON
1431427209124,PRESENT
1431427216858,OFF
1431427501381,ON
1431427502184,OFF
1431428156152,ON
1431428158055,PRESENT
1431428164866,OFF
1431428216163,ON
1431428218279,PRESENT
1431428267077,OFF
1431429604120,ON
1431429614077,OFF
1431429630137,ON
1431429633046,PRESENT
1431429705174,OFF
1431429955582,ON
1431429962002,PRESENT
1431429972796,OFF
1431430033928,ON
1431430039484,PRESENT
1431430071711,OFF
1431430764134,ON
1431430766199,PRESENT
1431430768332,ROTATION_90
1431430808817,ROTATION_0
1431430846910,OFF
1431430864127,ON
1431430864819,OFF
1431431011181,ON
1431431015113,PRESENT
1431431030591,OFF
1431431221143,ON
1431431222548,OFF
1431431353029,ON
1431431354101,OFF
1431431639549,ON
1431431641679,PRESENT
1431431657170,OFF
1431431803173,ON
1431431806254,PRESENT
1431431823282,OFF
1431431892132,ON
1431431895718,PRESENT
1431431925346,OFF
1431431940616,ON
1431431942003,OFF
1431431957134,ON
1431431960689,PRESENT
1431431994651,OFF
1431432024848,ON
1431432045195,OFF
1431432094315,ON
1431432097284,OFF
1431432276576,ON
1431432280647,OFF
1431432314779,ON
1431432315239,OFF
1431432471927,ON
1431432474000,PRESENT
1431432495837,OFF
1431432539937,ON
1431432542305,PRESENT
1431432571494,OFF
1431432594906,ON
1431432595153,OFF
1431432600630,ON
1431432601233,OFF
1431432602695,ON
1431432966014,ON
1431432970587,PRESENT
1431433061079,OFF
1431433136665,ON
1431433138808,PRESENT
1431433213798,OFF
1431433215792,ON
1431433219016,PRESENT
1431433235111,OFF
1431433297251,ON
1431433302573,PRESENT
1431433334756,OFF
1431433861500,ON
1431433865466,PRESENT
1431433867933,OFF
1431433973470,ON
1431433976860,OFF
1431434101446,ON
1431434103782,PRESENT
1431441031513,OFF
1431441137112,ON
1431441140672,PRESENT
1431441299863,OFF
1431441381698,ON
1431441384014,PRESENT
1431441460568,OFF
1431441479425,ON
1431441481897,PRESENT
1431443105424,PRESENT
1431443558212,OFF
1431445810573,ON
1431445815617,PRESENT
1431445829065,OFF
1431446512872,ON
1431446514532,OFF
1431446635301,ON
1431446637427,PRESENT
1431446790612,OFF
1431447140934,ON
1431447143930,PRESENT
1431447262489,OFF
1431447303254,ON
1431447305325,PRESENT
1431448129489,OFF
1431451552844,ON
1431451554921,PRESENT
1431451753045,OFF
1431451813290,ON
1431451816081,PRESENT
1431451820125,OFF
1431451838652,ON
1431451854292,OFF
1431453946812,ON
1431453957709,OFF
1431454051822,ON
1431454053707,PRESENT
1431454095314,OFF
1431454220739,ON
1431454223041,PRESENT
1431454253975,OFF
1431454388119,ON
1431454390238,PRESENT
1431454445209,OFF
1431454604151,ON
1431454606457,PRESENT
1431454622063,OFF
1431454646241,ON
1431454649467,PRESENT
1431454659374,OFF
1431454733524,ON
1431454737260,PRESENT
1431454741148,OFF
1431454896102,ON
1431454896793,OFF
1431454919833,ON
1431454922326,PRESENT
1431459112046,ON
1431459114992,PRESENT
1431459130692,OFF
1431459326134,ON
1431459328329,PRESENT
1431459336393,OFF
1431460138230,ON
1431460140061,PRESENT
1431460197915,OFF
1431460322163,ON
1431460325450,PRESENT
1431460335813,OFF
1431460373546,ON
1431460375940,PRESENT
1431460396698,OFF
1431460412911,ON
1431460415061,PRESENT
1431460469407,OFF
1431460492583,ON
1431460493157,OFF
1431461542431,ON
1431461544806,PRESENT
1431461579355,OFF
1431461597189,ON
1431461603276,PRESENT
1431461613543,OFF
1431461918324,ON
1431461920881,PRESENT
1431462022223,OFF
1431464336225,ON
1431464337713,OFF
1431465800345,ON
1431465801800,OFF
1431466768146,ON
1431466768146,ON
1431466768617,OFF
1431466901058,ON
1431466904642,PRESENT
1431467174306,OFF
1431467235157,ON
1431467237438,PRESENT
1431467837713,ROTATION_0
