1431437230109,STILL
1431437233092,STILL
1431437405768,STILL
1431438939122,TILTING
1431438964279,UNKNOWN
1431438996972,STILL
1431439057758,STILL
1431439094663,STILL
1431439155688,UNKNOWN
1431439216760,STILL
1431439277835,STILL
1431439339638,ON_FOOT
1431439400766,ON_FOOT
1431439461760,TILTING
1431439461985,STILL
1431439526086,TILTING
1431439526201,IN_VEHICLE
1431439586374,TILTING
1431439586424,STILL
1431439625638,IN_VEHICLE
1431439685961,UNKNOWN
1431439754032,TILTING
1431439754193,IN_VEHICLE
1431439780567,TILTING
1431439780649,TILTING
1431439780703,TILTING
1431439780768,IN_VEHICLE
1431439785654,TILTING
1431439810638,UNKNOWN
1431439840857,STILL
1431439880609,IN_VEHICLE
1431439899243,TILTING
1431439899314,TILTING
1431439899433,IN_VEHICLE
1431439904569,TILTING
1431439904718,IN_VEHICLE
1431439909917,STILL
1431439921249,ON_FOOT
1431440005364,TILTING
1431440005436,ON_FOOT
1431440011538,ON_FOOT
1431440066476,STILL
1431440127736,STILL
1431440188701,STILL
1431440249741,STILL
1431440310342,TILTING
1431440310417,IN_VEHICLE
1431440374474,IN_VEHICLE
1431440440814,IN_VEHICLE
1431440500779,IN_VEHICLE
1431440531083,TILTING
1431440531338,IN_VEHICLE
1431440544724,TILTING
1431440545059,IN_VEHICLE
1431440550243,TILTING
1431440550450,IN_VEHICLE
1431440554787,TILTING
1431440579689,IN_VEHICLE
1431440583280,STILL
1431440591320,TILTING
1431440605914,IN_VEHICLE
1431440611173,IN_VEHICLE
1431440685779,IN_VEHICLE
1431440703755,TILTING
1431440704051,IN_VEHICLE
1431440714570,TILTING
1431440714685,TILTING
1431440714809,IN_VEHICLE
1431440719479,TILTING
1431440722958,TILTING
1431440739694,IN_VEHICLE
1431440744923,IN_VEHICLE
1431440805901,STILL
1431440890530,TILTING
1431440890626,IN_VEHICLE
1431440954750,IN_VEHICLE
1431440963468,TILTING
1431440963667,UNKNOWN
1431440985278,IN_VEHICLE
1431441029551,TILTING
1431441029723,TILTING
1431441029778,TILTING
1431441029913,IN_VEHICLE
1431441034453,TILTING
1431441059573,IN_VEHICLE
1431441069896,TILTING
1431441070093,TILTING
1431441070242,IN_VEHICLE
1431441078181,IN_VEHICLE
1431441090913,ON_FOOT
1431441141926,TILTING
1431441142002,ON_FOOT
1431441203043,TILTING
1431441203088,STILL
1431441264747,UNKNOWN
1431441325784,STILL
1431441387025,STILL
1431441448665,STILL
1431441514693,STILL
1431441576777,STILL
1431441638750,STILL
1431441642162,UNKNOWN
1431441699131,STILL
1431441760301,STILL
1431441824430,UNKNOWN
1431441888069,UNKNOWN
1431441956481,TILTING
1431441956559,UNKNOWN
1431442012747,TILTING
1431442012792,IN_VEHICLE
1431442070252,TILTING
1431442070390,ON_FOOT
1431442133554,STILL
1431442196616,ON_FOOT
1431442255702,ON_FOOT
1431442315845,STILL
1431442375826,STILL
1431442440488,STILL
1431442502810,TILTING
1431442502857,STILL
1431442567968,STILL
1431442629048,TILTING
1431442629129,UNKNOWN
1431442692683,STILL
1431442753863,STILL
1431442816249,TILTING
1431442816310,STILL
1431442879110,UNKNOWN
1431442940166,TILTING
1431442940217,ON_FOOT
1431443000362,ON_FOOT
1431443060868,ON_FOOT
1431443123021,ON_FOOT
1431443184030,ON_FOOT
1431443245101,ON_FOOT
1431443305844,ON_FOOT
1431443366824,TILTING
1431443366911,UNKNOWN
1431443431845,TILTING
1431443431982,UNKNOWN
1431443463086,UNKNOWN
1431443556812,STILL
1431443620637,STILL
1431443681876,STILL
1431443743087,STILL
1431443804403,STILL
1431443868895,STILL
1431443930089,STILL
1431443991148,TILTING
1431443991242,STILL
1431444053969,TILTING
1431444053995,STILL
1431444115160,STILL
1431444176164,STILL
1431444242887,STILL
1431444305996,STILL
1431444367198,STILL
1431444427618,STILL
1431444491709,STILL
1431444557754,STILL
1431445371517,TILTING
1431445396876,TILTING
1431445396941,UNKNOWN
1431445433751,TILTING
1431445433785,STILL
1431445494799,STILL
1431445555876,STILL
1431445618812,STILL
1431445679977,STILL
1431445740949,STILL
1431445802043,STILL
1431445867836,STILL
1431445929047,STILL
1431445991037,STILL
1431448533100,TILTING
1431448549882,TILTING
1431448566983,STILL
1431448656838,STILL
1431448717874,STILL
1431448778371,STILL
1431448838567,STILL
1431448899700,STILL
1431448961739,STILL
1431449027001,STILL
1431449088933,STILL
1431449310460,TILTING
1431449313882,TILTING
1431449325734,ON_FOOT
1431449368634,UNKNOWN
1431449429639,ON_FOOT
1431449491680,ON_FOOT
1431449552826,ON_FOOT
1431449613852,ON_FOOT
1431449674603,ON_FOOT
1431449735696,STILL
1431449796674,STILL
1431449857737,ON_FOOT
1431449923661,UNKNOWN
1431449984818,STILL
1431450045618,ON_FOOT
1431450106670,ON_FOOT
1431450167718,ON_FOOT
1431450228847,ON_FOOT
1431450289991,ON_FOOT
1431450351732,UNKNOWN
1431450412803,UNKNOWN
1431450443825,UNKNOWN
1431450503952,STILL
1431450537727,STILL
1431450603848,UNKNOWN
1431450665088,UNKNOWN
1431450726740,UNKNOWN
1431450787869,STILL
1431450850889,STILL
1431450912053,STILL
1431450973842,STILL
1431451034818,UNKNOWN
1431451096128,UNKNOWN
1431451157394,STILL
1431451218835,STILL
1431451280985,TILTING
1431451281029,UNKNOWN
1431451343975,STILL
1431451405836,STILL
1431451467009,STILL
1431451528799,STILL
1431451589950,STILL
1431451651954,STILL
1431451713080,STILL
1431451775804,STILL
1431451837056,STILL
1431452269524,STILL
1431452301619,STILL
1431452362700,STILL
1431452423754,STILL
1431452484929,STILL
1431452546750,STILL
1431452607986,STILL
1431452669675,STILL
1431452731671,STILL
1431452793636,STILL
1431455183584,STILL
1431455486103,STILL
1431455788675,STILL
1431456091035,STILL
1431456367243,TILTING
1431456376000,TILTING
1431456376847,STILL
1431456437212,TILTING
1431456437474,STILL
1431456679476,TILTING
1431456679677,STILL
1431458253449,STILL
1431458293047,STILL
1431458358076,STILL
1431458421287,STILL
1431458480895,STILL
1431458541988,STILL
1431458603081,STILL
1431458664227,STILL
1431458725360,STILL
1431458786465,STILL
