1431458885943,IN_VEHICLE
1431458946237,IN_VEHICLE
1431459006434,IN_VEHICLE
1431459066629,TILTING
1431459066659,UNKNOWN
1431459126981,TILTING
1431459127010,STILL
1431459187171,IN_VEHICLE
1431459247339,TILTING
1431459247398,STILL
1431459307652,IN_VEHICLE
1431459367851,IN_VEHICLE
1431459428155,IN_VEHICLE
1431459488367,STILL
1431459548603,STILL
1431459608852,STILL
1431459669089,STILL
1431459729307,STILL
1431459789466,STILL
1431459849645,STILL
1431459909867,TILTING
1431459909903,STILL
1431459970147,ON_FOOT
1431460030471,TILTING
1431460030503,ON_FOOT
1431460090705,TILTING
1431460090821,STILL
1431460151051,TILTING
1431460151079,IN_VEHICLE
1431460215927,STILL
1431460276101,STILL
1431460337743,STILL
1431460398099,STILL
1431460458227,STILL
1431460518565,STILL
1431460578825,STILL
1431460639069,STILL
1431460699385,STILL
1431464966322,TILTING
1431464969764,TILTING
1431464973212,ON_FOOT
1431465033418,TILTING
1431465033451,ON_FOOT
1431465093586,ON_FOOT
1431465153818,TILTING
1431465153851,STILL
1431465214113,IN_VEHICLE
1431465274409,TILTING
1431465274432,ON_FOOT
1431465334618,TILTING
1431465334642,ON_FOOT
1431465394912,ON_FOOT
1431465455161,TILTING
1431465455180,ON_FOOT
1431465515473,ON_FOOT
1431465575675,ON_FOOT
1431465636124,TILTING
1431465636139,STILL
1431465696906,TILTING
1431465696952,UNKNOWN
1431466062684,STILL
1431466122933,STILL
1431466183189,STILL
1431466243378,STILL
1431466303579,STILL
1431466363885,STILL
