1431423510545,230,134.0,30001.0,29867.0,1291.55,641.0,7785826.72,2790.31,308330
1431423859582,457,51.0,46462.0,46411.0,2044.51,728.0,1.727492045E7,4156.31,936378
1431424799466,456,0.0,11563.0,11563.0,521.76,195.0,1046314.06,1022.89,242889
1431425109705,175,157.0,46458.0,46301.0,2909.09,1146.5,2.69401046E7,5190.39,523222
1431425650824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425659975,29,160.0,4312.0,4152.0,777.32,373.0,963230.15,981.44,28924
1431425848500,34,95.0,3680.0,3585.0,795.3,246.0,770665.12,877.88,34562
1431426145358,8,546.0,1284.0,738.0,809.71,715.0,56148.78,236.96,9683
1431426757775,9,76.0,905.0,829.0,335.13,206.5,67814.11,260.41,6757
1431426931551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672
1431426984720,2,3284.0,3284.0,0.0,3284.0,3284.0,0.0,0.0,6446
1431427501536,37,135.0,41164.0,41029.0,3039.36,1124.5,4.824512795E7,6945.87,114316
1431427734588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270
1431427894262,10,183.0,1817.0,1634.0,842.67,1039.0,350691.78,592.19,17334
1431428434642,6,1313.0,6589.0,5276.0,2659.4,1719.0,3907393.84,1976.71,18459
1431429906164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226
1431430180665,4,662.0,3326.0,2664.0,1801.0,1415.0,1257314.0,1121.3,8235
1431430751347,131,81.0,140381.0,140300.0,2648.07,201.0,2.7739344277E8,16655.13,347954
1431431168643,90,89.0,10683.0,10594.0,668.62,194.0,2020290.82,1421.37,62828
1431432209648,240,79.0,4849.0,4770.0,382.16,194.0,329847.91,574.32,96156
1431433532072,100,76.0,1977.0,1901.0,263.91,174.0,74921.98,273.72,31321
1431433882147,203,41.0,11312.0,11271.0,710.81,238.5,2141446.62,1463.37,150573
1431435011780,484,68.0,12346.0,12278.0,559.86,200.0,1364448.05,1168.1,275146
1431435383938,132,84.0,7010.0,6926.0,416.87,178.0,622141.85,788.76,66721
1431435677836,12,168.0,7908.0,7740.0,1928.36,1041.0,5064732.96,2250.5,29449
1431436289350,213,72.0,18269.0,18197.0,434.64,194.0,1726647.89,1314.02,105542
1431437072906,50,101.0,2950.0,2849.0,595.04,358.0,420279.18,648.29,33091
1431437227291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437361818,201,82.0,19422.0,19340.0,1540.18,304.5,8102057.26,2846.41,312828
1431437707338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437802236,11,898.0,28149.0,27251.0,4903.9,2445.5,6.123553329E7,7825.31,54889
1431438058114,107,2.0,12941.0,12939.0,1312.27,664.5,4763934.65,2182.64,145222
1431438372568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438379714,30,110.0,1704.0,1594.0,301.34,161.0,119477.33,345.65,10808
1431438472205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621
1431438590360,8,183.0,14179.0,13996.0,2581.29,196.0,2.331110763E7,4828.16,25947
1431460657733,170,84.0,7015.0,6931.0,585.38,229.0,801767.16,895.41,116047
1431461739803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461750961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461786355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461886695,348,67.0,36189.0,36122.0,585.31,212.0,4382294.23,2093.39,209669
1431463446404,9,144.0,1587.0,1443.0,405.0,196.5,214235.5,462.86,11968
1431466172878,72,39.0,6309.0,6270.0,365.31,152.0,645363.65,803.35,32056
