1431429303367,STILL
1431429365133,STILL
1431429779664,STILL
1431430135669,STILL
1431430147644,STILL
1431431072661,STILL
1431431093182,ON_FOOT
1431431116581,ON_FOOT
1431431178462,TILTING
1431431178561,UNKNOWN
1431431238692,STILL
1431431332427,UNKNOWN
1431431393609,ON_FOOT
1431431454888,TILTING
1431431454923,STILL
1431431520747,STILL
1431431582021,STILL
1431431585360,STILL
1431431643197,STILL
1431431704349,STILL
1431431765484,STILL
1431431832635,STILL
1431431893853,STILL
1431431955021,STILL
1431432016197,STILL
1431432248311,TILTING
1431432256711,TILTING
1431432265180,TILTING
1431432268636,UNKNOWN
1431432326669,UNKNOWN
1431432333274,UNKNOWN
1431432390515,TILTING
1431432390590,UNKNOWN
1431432407569,TILTING
1431432407617,UNKNOWN
1431432425024,TILTING
1431432425097,UNKNOWN
1431432452724,TILTING
1431432452896,UNKNOWN
1431432480890,TILTING
1431432480942,STILL
1431432508419,TILTING
1431432508480,STILL
1431432559453,TILTING
1431432559503,ON_FOOT
1431432620758,UNKNOWN
1431432624169,UNKNOWN
1431432681877,UNKNOWN
1431432746882,UNKNOWN
1431432811055,UNKNOWN
1431432876154,TILTING
1431432876212,ON_FOOT
1431432942254,ON_FOOT
1431433003479,TILTING
1431433003547,UNKNOWN
1431433064660,UNKNOWN
1431433129801,UNKNOWN
1431433133301,UNKNOWN
1431433191125,UNKNOWN
1431433252297,STILL
1431433298934,TILTING
1431433299045,UNKNOWN
1431433373620,TILTING
1431433373669,UNKNOWN
1431433434818,UNKNOWN
1431433438292,UNKNOWN
1431433495936,UNKNOWN
1431433499357,UNKNOWN
1431433518728,UNKNOWN
1431433558305,TILTING
1431433558365,ON_FOOT
1431433605213,TILTING
1431433605283,ON_FOOT
1431433618922,UNKNOWN
1431433622886,ON_FOOT
1431433629585,TILTING
1431433629644,IN_VEHICLE
1431433662444,IN_VEHICLE
1431433673778,IN_VEHICLE
1431433677460,IN_VEHICLE
1431433683548,TILTING
1431433683600,IN_VEHICLE
1431433688482,TILTING
1431433692060,TILTING
1431433695530,TILTING
1431433704082,ON_FOOT
1431433746079,ON_FOOT
1431433807565,TILTING
1431433807598,UNKNOWN
1431433867669,STILL
1431433928884,TILTING
1431433928920,STILL
1431433974661,TILTING
1431433974721,UNKNOWN
1431433989009,ON_FOOT
1431434022662,IN_VEHICLE
1431434102185,TILTING
1431434102232,STILL
1431434119854,TILTING
1431434119909,UNKNOWN
1431434161490,UNKNOWN
1431434177091,TILTING
1431434177156,UNKNOWN
1431434213218,TILTING
1431434213259,UNKNOWN
1431434217204,UNKNOWN
1431434238185,UNKNOWN
1431434243899,UNKNOWN
1431434290645,TILTING
1431434290688,UNKNOWN
1431434351790,STILL
1431434398601,TILTING
1431434398646,UNKNOWN
1431434403616,STILL
1431434471885,ON_FOOT
1431434532876,STILL
1431434594088,STILL
1431434655208,STILL
1431434716448,STILL
1431434780707,STILL
1431434841031,STILL
1431434904494,STILL
1431434985738,STILL
1431435047019,STILL
1431435271560,STILL
1431435284421,TILTING
1431435292781,TILTING
1431435301230,TILTING
1431435301300,STILL
1431435358402,STILL
1431435389545,TILTING
1431435389610,STILL
1431435394795,UNKNOWN
1431435470751,TILTING
1431435470787,STILL
1431435538472,STILL
1431435601957,TILTING
1431435602058,STILL
1431435619476,UNKNOWN
1431435663180,TILTING
1431435663217,STILL
1431435724403,STILL
1431435738514,STILL
1431435785644,STILL
1431435847254,STILL
1431435912395,STILL
1431435973448,STILL
1431436036578,STILL
1431436097766,STILL
1431436158981,STILL
1431436979188,STILL
1431436979306,STILL
1431437549716,TILTING
1431437569966,TILTING
1431437570066,ON_FOOT
1431437631842,TILTING
1431437632017,STILL
1431437658076,IN_VEHICLE
1431437664780,IN_VEHICLE
1431437742553,TILTING
1431437742631,UNKNOWN
1431437809794,ON_FOOT
1431437871257,STILL
1431437933236,UNKNOWN
1431437936739,STILL
1431438000518,STILL
1431438061660,STILL
1431438065163,STILL
1431438122865,UNKNOWN
1431438184071,STILL
1431438245105,STILL
1431438307505,STILL
1431438311378,UNKNOWN
1431438319826,TILTING
1431438319886,ON_FOOT
1431438366999,TILTING
1431438367057,UNKNOWN
1431438371693,UNKNOWN
1431438432232,TILTING
1431438432304,UNKNOWN
1431438442677,UNKNOWN
1431438446857,UNKNOWN
1431438500868,ON_FOOT
1431438565155,STILL
1431438622639,STILL
1431438683821,STILL
1431438749937,STILL
1431438812594,STILL
1431438895840,STILL
1431438956889,STILL
1431439017950,STILL
1431439079122,STILL
1431439342661,STILL
1431439346241,STILL
1431439350746,STILL
1431439729987,STILL
1431439789144,STILL
1431439849357,ON_FOOT
1431439915580,ON_FOOT
1431439979811,STILL
1431440007551,TILTING
1431440007624,ON_FOOT
1431440016851,ON_FOOT
1431440051288,ON_FOOT
1431440083221,UNKNOWN
1431440100013,UNKNOWN
1431440104401,UNKNOWN
1431440143238,TILTING
1431440143298,UNKNOWN
1431440154991,TILTING
1431440155056,UNKNOWN
1431440159960,UNKNOWN
1431440172289,TILTING
1431440172363,UNKNOWN
1431440179511,TILTING
1431440179562,UNKNOWN
1431440184518,UNKNOWN
1431440208784,ON_FOOT
1431440218155,TILTING
1431440218321,ON_FOOT
1431440222493,TILTING
1431440222564,ON_FOOT
1431440226422,ON_FOOT
1431440237915,ON_FOOT
1431440241559,ON_FOOT
1431440258222,TILTING
1431440258375,ON_FOOT
1431440318684,TILTING
1431440318759,IN_VEHICLE
1431440338002,IN_VEHICLE
1431440357939,ON_FOOT
1431440423398,STILL
1431440484456,STILL
1431440548025,STILL
1431440609149,STILL
1431440621044,STILL
1431440675671,STILL
1431440736841,TILTING
1431440736952,ON_FOOT
1431440802321,IN_VEHICLE
1431440820894,IN_VEHICLE
1431440878564,TILTING
1431440878611,ON_FOOT
1431440939766,TILTING
1431440939911,IN_VEHICLE
1431440944531,IN_VEHICLE
1431440965890,TILTING
1431440965966,IN_VEHICLE
1431441000864,TILTING
1431441000961,IN_VEHICLE
1431441004302,TILTING
1431441004446,STILL
1431441015014,TILTING
1431441015069,UNKNOWN
1431441034757,TILTING
1431441034810,ON_FOOT
1431441094953,ON_FOOT
1431441119338,TILTING
1431441119411,STILL
1431441179570,IN_VEHICLE
1431441239795,TILTING
1431441240051,STILL
1431441272747,STILL
1431441334252,STILL
1431441395370,STILL
1431441457181,STILL
1431441518338,STILL
1431441579447,STILL
1431441640620,STILL
1431441701890,STILL
1431441763050,UNKNOWN
1431441828077,TILTING
1431441828176,UNKNOWN
1431441852229,IN_VEHICLE
1431441905557,IN_VEHICLE
1431441936437,TILTING
1431441936686,IN_VEHICLE
1431442027137,TILTING
1431442027204,ON_FOOT
1431442091239,UNKNOWN
1431442133485,STILL
1431442212474,TILTING
1431442212536,STILL
1431442273539,STILL
1431442334747,STILL
1431442395950,STILL
1431442457218,STILL
1431442518369,STILL
1431442583641,STILL
1431442644905,STILL
1431442706222,STILL
1431444177590,STILL
1431444177666,STILL
1431444247297,TILTING
1431444271135,UNKNOWN
1431444316655,UNKNOWN
1431448210168,STILL
1431448224070,STILL
1431448227669,STILL
1431448267111,STILL
1431449015674,STILL
1431454672324,STILL
1431454679211,TILTING
1431454679491,STILL
1431454702535,TILTING
1431454702681,UNKNOWN
1431454797844,TILTING
1431454797909,ON_FOOT
1431454882292,ON_FOOT
1431455005106,TILTING
1431455005148,IN_VEHICLE
1431455072424,IN_VEHICLE
1431455133432,IN_VEHICLE
1431455195200,TILTING
1431455195290,IN_VEHICLE
1431455245998,TILTING
1431455246181,TILTING
1431455246313,IN_VEHICLE
1431455252043,TILTING
1431455252198,IN_VEHICLE
1431455255833,IN_VEHICLE
1431455318452,UNKNOWN
1431455380325,ON_FOOT
1431455446590,TILTING
1431455446679,UNKNOWN
1431455508173,TILTING
1431455508208,IN_VEHICLE
1431455570241,IN_VEHICLE
1431455631397,IN_VEHICLE
1431455692474,ON_BICYCLE
1431455754247,IN_VEHICLE
1431455769846,TILTING
1431455769954,TILTING
1431455770036,ON_BICYCLE
1431455774691,TILTING
1431455791704,TILTING
1431455795233,TILTING
1431455795321,ON_FOOT
1431455858081,TILTING
1431455858167,ON_FOOT
1431455918355,TILTING
1431455918501,ON_FOOT
1431455979063,STILL
1431456013652,STILL
1431456073930,STILL
1431456155251,STILL
1431456216335,STILL
1431456277430,STILL
1431456345136,STILL
1431456406457,STILL
1431456468239,STILL
1431460067472,UNKNOWN
1431460077295,UNKNOWN
1431460155211,TILTING
1431460155269,STILL
1431460216184,STILL
1431460278110,STILL
1431460339056,STILL
1431460400119,STILL
1431460462064,STILL
1431460524020,STILL
1431460592148,STILL
1431460653268,STILL
1431462721660,STILL
1431462733819,STILL
1431463407111,STILL
1431463407656,TILTING
1431463407761,STILL
1431463473398,TILTING
1431463473485,STILL
1431463538612,STILL
1431463600345,STILL
1431463665526,STILL
1431463727295,STILL
1431463789239,STILL
1431463850667,STILL
1431463911794,STILL
1431463973208,STILL
