1431382602395,20081,36686,58764,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68]",-67.0,3334657,46501,3,228
1431382682443,20069,11760,8070,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68]",-67.0,3334657,46501,3,228
1431382762513,20067,4359,3039,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-70]",-67.5,3334657,46501,3,228
1431382822604,20078,80610,8210,352136063152124,www.unige.ch,Http,"[41,40,41]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431382882742,20081,3363,2419,352136063152124,www.unige.ch,Http,"[37,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431382942852,20078,3321,2459,352136063152124,www.unige.ch,Http,"[31,30,39]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1431383002984,20081,2132,1710,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1431383063078,20071,2132,1554,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1431383136787,20084,8695,11123,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66]",-66.5,3334657,46501,3,228
1431383216807,20067,2267,1738,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-66]",-66.0,3334657,46501,3,228
1431383296896,20064,2132,1574,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-71,-65,-70]",-70.0,3334657,46501,3,228
1431383376908,20091,2591,1830,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67,-66]",-66.0,3334657,46501,3,228
1431383437114,20029,2378,1724,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431383497164,20019,1634,1290,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-79]",-72.5,3334657,46501,3,228
1431383557281,20025,1219,1050,352136063152124,www.unige.ch,Http,"[50,40,44]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-77,-81,-68]",-77.0,3334657,46501,3,228
1431383637243,20082,1219,886,352136063152124,www.unige.ch,Http,"[33,33,31]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-67]",-67.0,3334657,46501,3,228
1431383697312,20090,1219,886,352136063152124,www.unige.ch,Http,"[31,32,45]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431383757368,20071,25872,17669,352136063152124,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431383817386,20075,8758,6059,352136063152124,www.unige.ch,Http,"[40,44,42]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431383897484,20070,3014,2190,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431383981585,20067,2899,2295,352136063152124,www.unige.ch,Http,"[34,36,39]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431384041668,20035,12734,12339,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384101746,20066,13866,15439,352136063152124,www.unige.ch,Http,"[41,42,41]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384161883,20082,15713,27354,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384244494,20068,5014,3496,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384324560,20092,10517,25123,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384404598,20083,3323,2365,352136063152124,www.unige.ch,Http,"[36,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384464731,21098,3271,2280,352136063152124,www.unige.ch,Http,"[35,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384524807,20070,3105,2168,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384584898,20070,2275,1608,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384664910,20082,82085,6581,352136063152124,www.unige.ch,Http,"[44,64,55]",55.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384725026,20076,1362,992,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384825151,20072,1279,936,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384905230,20073,1815,1610,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431384985219,20067,1362,992,352136063152124,www.unige.ch,Http,"[41,40,44]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431385045279,20061,1539,1133,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431385105369,20061,17038,17307,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1431385165458,20073,19896,21096,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1431385265537,20063,1072,760,352136063152124,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1431385345534,20066,980,919,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1431385425608,20053,6643,4572,352136063152124,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-53]",-54.5,3334657,46501,3,228
1431385505609,20047,1265,1261,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56]",-55.5,3334657,46501,3,228
1431385585700,20081,864,692,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56,-54]",-55.5,3334657,46501,3,228
1431385645786,20014,2233,1669,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-50,-59,-54,-56]",-56.0,3334657,46501,3,228
1431385705856,20048,1045,820,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56,-54]",-54.0,3334657,46501,3,228
1431385785873,20053,864,728,352136063152124,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-54]",-55.0,3334657,46501,3,228
1431385845969,20077,864,728,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56]",-56.0,3334657,46501,3,228
1431385946118,20089,864,764,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431386026114,20055,864,656,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431386106202,20074,9895,10986,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-56,-55,-56,-55]",-55.0,3334657,46501,3,228
1431386166299,20054,19053,12969,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56]",-56.0,3334657,46501,3,228
1431386226319,20108,16929,10708,352136063152124,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55]",-55.5,3334657,46501,3,228
1431386306008,20082,7288,5224,352136063152124,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-54]",-55.0,3334657,46501,3,228
1431386386076,20093,4528,3169,352136063152124,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431386446174,20167,4885,3875,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1431386506274,20070,79431,8358,352136063152124,www.unige.ch,Http,"[34,33,31]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1431386566351,20070,2868,2053,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1431386646370,20073,2702,1937,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,3334657,46501,3,228
1431386706477,20075,3269,2617,352136063152124,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1431386806539,20044,2702,1937,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431386906104,20068,6707,7586,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431386966173,20115,3822,3953,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431387066315,20055,1042,965,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1431387126451,20100,1042,817,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431387186725,20074,1042,853,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431387266762,20075,1219,886,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1431387301945,20068,34552,1617502,352136063152124,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1431387361961,21105,3043,2788,352136063152124,www.unige.ch,Http,"[35,39,31]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-64,-76,-65,-69,-60]",-64.5,3334657,46501,3,228
1431387458180,21109,2623,2398,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-63]",-65.5,3334657,46501,3,228
1431387518995,20054,104457,1195334,352136063152124,www.unige.ch,Http,"[38,41,37]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1431387586172,20873,93236,3344148,352136063152124,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1431387647071,21076,78639,3190497,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1431387711209,21140,68266,3247031,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1431387775318,21093,2680,1668,352136063152124,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1431387847445,21066,898871,18202732,352136063152124,www.unige.ch,Http,"[32,58,115]",58.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-70,-64]",-64.0,3334657,46501,3,228
1431387911493,21053,346438,451417,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1431387971560,20116,1960,817,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-71,-66]",-66.0,,-1,3,228
1431388031971,21044,19934,184256,352136063152124,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1431388111859,21056,78453,2333358,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1431388176008,21063,8807,4532,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1431388240031,21038,569598,6002632,352136063152124,www.unige.ch,Http,"[49,88,31]",49.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-60]",-64.5,,-1,3,228
1431388304152,21090,311940,3208623,352136063152124,www.unige.ch,Http,"[37,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,,-1,3,228
1431388368355,21034,180666,3714548,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,,-1,3,228
1431388432355,21074,185180,6570649,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,,-1,3,228
1431388496422,21250,130347,5462231,352136063152124,www.unige.ch,Http,"[118,83,32]",83.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-65]",-66.0,,-1,3,228
1431388560519,21054,5461,3293,352136063152124,www.unige.ch,Http,"[31,33,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1431388624594,21045,1093807,27412574,352136063152124,www.unige.ch,Http,"[84,72,98]",84.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431388712783,21053,236201,6651777,352136063152124,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-65]",-66.0,3334657,46501,3,228
1431388776754,21088,176370,6051985,352136063152124,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1431388840819,21059,1116874,25131368,352136063152124,www.unige.ch,Http,"[140,163,181]",163.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67]",-66.0,3334657,46501,3,228
1431388904888,21063,515961,5223997,352136063152124,www.unige.ch,Http,"[34,30,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431388969025,21064,156580,6154138,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389033092,21071,68921,2891806,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389097164,21071,139684,5190237,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389161232,21042,588796,320620,352136063152124,www.unige.ch,Http,"[32,33,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389225348,21117,668505,8276582,352136063152124,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389313453,21061,209540,8999990,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389393530,21073,254703,9712182,352136063152124,www.unige.ch,Http,"[214,229,128]",214.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1431389457580,21079,234341,9413807,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1431389521655,21073,63729,2763602,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1431389585695,21067,720958,16335973,352136063152124,www.unige.ch,Http,"[129,76,55]",76.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-66,-68]",-68.0,3334657,46501,3,228
1431389649940,21084,410732,14876436,352136063152124,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67]",-66.5,3334657,46501,3,228
1431389713997,21073,315206,13549279,352136063152124,www.unige.ch,Http,"[177,168,3130]",177.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-68,-66]",-66.5,3334657,46501,3,228
1431389777926,21056,59431,2259031,352136063152124,www.unige.ch,Http,"[31,31,38]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1431389842035,21251,172713,7622322,352136063152124,www.unige.ch,Http,"[111,111,34]",111.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-67]",-67.0,3334657,46501,3,228
1431389914133,21107,93810,98433,352136063152124,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,3334657,46501,3,228
1431389978245,21112,20862,25149,352136063152124,www.unige.ch,Http,"[35,38,31]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,3334657,46501,3,228
1431390042337,20028,73875,884835,352136063152124,www.unige.ch,Http,"[37,36,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-72,-65]",-66.5,3334657,46501,3,228
1431390128118,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390189097,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390249212,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390309343,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390369573,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390429473,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390514263,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390574272,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390634982,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390695032,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390789300,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390849341,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390910002,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431390970107,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391033978,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391094014,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391154094,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391214289,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391274366,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391334453,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391395013,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391455097,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391515299,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391575307,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391635396,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391695446,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391755545,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391815618,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391876002,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391936072,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431391996165,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392056315,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392116339,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392176410,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392236525,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392296985,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392400044,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392468111,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392528135,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431392596017,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
