1431431323645,3,5677.0,6940.0,1263.0,6308.5,6308.5,398792.25,631.5,13999
1431431526440,3,1756.0,2929.0,1173.0,2342.5,2342.5,343982.25,586.5,10847
1431432937963,15,244.0,503545.0,503301.0,59445.14,3994.0,1.960478963827E10,140017.1,836683
1431433847478,13,412.0,38004.0,37592.0,5517.25,1041.0,1.1906344385E8,10911.62,82174
1431434121216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434572070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435349748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435777740,19,512.0,14795.0,14283.0,2874.72,1469.5,1.381959765E7,3717.47,60455
1431436038986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436147149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436362805,13,562.0,11407.0,10845.0,2728.0,1698.0,9133368.67,3022.15,43476
1431436506302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436518721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027
1431436933241,35,492.0,8220.0,7728.0,1853.65,1244.5,2821965.93,1679.87,67769
1431437067260,85,184.0,49706.0,49522.0,3472.43,1546.0,4.147070703E7,6439.78,294512
1431437868220,63,471.0,23975.0,23504.0,2722.82,998.0,1.86581084E7,4319.5,172022
1431438061033,26,436.0,8683.0,8247.0,1833.24,1035.0,4252334.74,2062.12,73838
1431438163274,36,226.0,16535.0,16309.0,1846.86,1031.0,8669172.52,2944.35,68453
1431438385239,12,508.0,13701.0,13193.0,5066.18,1751.0,2.430109779E7,4929.61,61541
1431439536514,6,764.0,17726.0,16962.0,5625.0,1199.0,4.24678992E7,6516.74,35425
1431439581912,15,714.0,18299.0,17585.0,3768.43,1802.5,2.226840496E7,4718.94,55451
1431439647380,11,622.0,30866.0,30244.0,4784.9,1511.5,7.773150129E7,8816.55,60221
1431439755283,2,1141.0,1141.0,0.0,1141.0,1141.0,0.0,0.0,12895
1431439884080,7,1364.0,24823.0,23459.0,6892.83,3817.5,6.712769647E7,8193.15,44441
1431440039661,50,664.0,25782.0,25118.0,4617.41,2274.0,3.11277353E7,5579.22,230126
1431440301722,15,695.0,7229.0,6534.0,2226.71,1137.0,4725241.06,2173.76,33003
1431440412763,32,219.0,21116.0,20897.0,2260.06,1183.0,1.319064767E7,3631.89,75361
1431440538414,106,156.0,60010.0,59854.0,2259.48,1223.0,3.595023465E7,5995.85,241286
1431440831205,6,1183.0,4359.0,3176.0,2407.4,1635.0,1495102.64,1222.74,22276
1431440933582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441011289,6,1964.0,8690.0,6726.0,4485.4,3385.0,6063055.44,2462.33,27007
1431441084055,4,342.0,2345.0,2003.0,1307.67,1236.0,671236.22,819.29,10075
1431441198499,23,201.0,3567.0,3366.0,833.36,695.0,530442.69,728.31,21725
1431441321356,121,151.0,3187.0,3036.0,734.02,540.0,407610.12,638.44,103288
1431441430887,19,848.0,8539.0,7691.0,2036.06,1731.0,2872686.05,1694.9,43404
1431441542776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441633262,7,737.0,19123.0,18386.0,6146.33,4091.0,3.943044122E7,6279.37,44336
1431441742723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441922982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441943065,7,595.0,21803.0,21208.0,4698.33,1386.5,5.896212522E7,7678.68,32250
1431442084002,3,1176.0,19968.0,18792.0,10572.0,10572.0,8.8284816E7,9396.0,24148
1431442125471,11,729.0,54361.0,53632.0,6669.9,1536.0,2.5284666629E8,15901.15,95761
1431442305450,57,352.0,29446.0,29094.0,2893.3,1168.0,2.179183875E7,4668.17,164232
1431442590556,3,5124.0,10647.0,5523.0,7885.5,7885.5,7625882.25,2761.5,20383
1431442800640,38,193.0,21118.0,20925.0,2667.95,2001.0,1.129291173E7,3360.49,110809
1431442921368,3,729.0,1527.0,798.0,1128.0,1128.0,159201.0,399.0,9318
1431442969358,5,1292.0,3714.0,2422.0,2339.0,2175.0,907581.0,952.67,23736
1431443146364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892
1431443246999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443306490,44,512.0,28169.0,27657.0,3794.84,1280.0,4.80406913E7,6931.14,169223
1431444360741,155,155.0,25834.0,25679.0,1013.12,474.0,5150606.46,2269.49,163362
1431444559731,27,184.0,19078.0,18894.0,2774.81,1600.0,1.778342646E7,4217.04,73963
1431444747603,109,127.0,28315.0,28188.0,1382.87,718.5,8766931.98,2960.9,152845
1431444939659,3,688.0,2015.0,1327.0,1351.5,1351.5,440232.25,663.5,4281
1431445160308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445172096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445612494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445842474,84,176.0,27361.0,27185.0,2646.33,1220.0,1.951787111E7,4417.9,232364
1431446488250,28,149.0,49530.0,49381.0,4222.07,1285.0,9.104568377E7,9541.79,121917
1431446628793,39,411.0,55798.0,55387.0,3711.63,1001.5,8.966398355E7,9469.11,155821
1431446805252,10,454.0,1518.0,1064.0,1013.56,1036.0,114148.25,337.86,30712
1431447294753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447339407,181,161.0,20387.0,20226.0,2416.46,1047.0,1.252660764E7,3539.29,443379
1431448481563,3,488.0,2542.0,2054.0,1515.0,1515.0,1054729.0,1027.0,13715
1431450046998,19,677.0,6726.0,6049.0,2674.17,1790.0,3648712.25,1910.16,55528
1431450519633,18,160.0,5968.0,5808.0,1195.59,798.0,1838381.18,1355.87,22583
1431451090550,27,631.0,7103.0,6472.0,1810.54,945.5,2839502.33,1685.08,51164
1431452268361,17,160.0,19196.0,19036.0,3525.06,926.5,2.738221031E7,5232.8,65991
1431452432443,32,126.0,20785.0,20659.0,1594.32,645.0,1.316910261E7,3628.93,52321
1431452575392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20369
1431453244076,25,183.0,1835.0,1652.0,662.96,469.0,230166.29,479.76,23725
1431453301184,25,134.0,1056.0,922.0,405.38,368.5,51244.57,226.37,10571
1431454490291,70,193.0,9005.0,8812.0,1269.59,633.0,3286874.33,1812.97,95370
1431454626072,4,1717.0,18304.0,16587.0,8396.0,5167.0,5.1067982E7,7146.19,32931
1431454693335,4,1742.0,10270.0,8528.0,4588.0,1752.0,1.614257867E7,4017.78,15838
1431454782379,21,177.0,11621.0,11444.0,2063.0,1203.5,6334384.5,2516.82,44349
1431455895848,29,134.0,12126.0,11992.0,1714.61,674.5,6677866.1,2584.16,50743
1431455982607,28,310.0,13291.0,12981.0,2766.85,1022.0,1.24462899E7,3527.93,81622
1431456112443,12,381.0,13750.0,13369.0,3127.91,1489.0,1.511883536E7,3888.29,37226
1431456200408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363
1431456486540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964
1431457282406,87,126.0,9811.0,9685.0,883.2,561.0,1969653.65,1403.44,81359
1431457416355,37,617.0,14610.0,13993.0,2271.36,1285.0,7358335.06,2712.63,91705
1431457513036,6,696.0,5489.0,4793.0,2784.6,2167.0,3129196.24,1768.95,18503
1431457625368,5,1232.0,3810.0,2578.0,2291.5,2062.0,927238.75,962.93,14332
1431457692472,2,2577.0,2577.0,0.0,2577.0,2577.0,0.0,0.0,3013
1431457756334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045
1431458153451,4,893.0,3469.0,2576.0,1894.67,1322.0,1269936.22,1126.91,9001
1431458549093,35,189.0,13489.0,13300.0,2006.15,1500.0,5959236.65,2441.15,74690
1431459257599,60,151.0,42369.0,42218.0,2410.36,860.0,4.145791301E7,6438.78,151348
1431459585671,15,317.0,3733.0,3416.0,1416.64,1236.5,1050975.66,1025.17,28637
1431459685658,10,495.0,1937.0,1442.0,891.33,745.0,208087.11,456.17,12950
1431459720436,8,794.0,5413.0,4619.0,2375.57,1785.0,2230504.53,1493.49,19281
1431459839388,36,303.0,33335.0,33032.0,2651.8,1028.0,3.32543393E7,5766.66,95650
1431460060179,22,175.0,2205.0,2030.0,649.71,561.0,195868.49,442.57,18028
1431460095061,7,479.0,6923.0,6444.0,2525.83,1369.5,5260062.47,2293.48,20239
1431460196802,50,454.0,18443.0,17989.0,3571.63,2179.0,1.287862942E7,3588.68,177830
1431460515632,9,502.0,12284.0,11782.0,2262.5,726.5,1.44815405E7,3805.46,21724
1431460659805,4,1086.0,3593.0,2507.0,1934.33,1124.0,1375828.22,1172.96,9923
1431460748100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460991821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461100361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461249938,16,287.0,5061.0,4774.0,1407.67,971.0,1907899.69,1381.27,26243
1431461378183,3,636.0,4022.0,3386.0,2329.0,2329.0,2866249.0,1693.0,7919
1431461468346,61,686.0,14658.0,13972.0,2005.07,1297.5,4861811.66,2204.95,125729
1431461608283,44,574.0,47892.0,47318.0,2517.77,1409.0,4.935410832E7,7025.25,110821
