1431415723648,4,800.0,10832.0,10032.0,4243.67,1099.0,2.171796822E7,4660.25,25413
1431416253333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416671448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416722551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416838250,31,193.0,3557.0,3364.0,940.5,735.0,643936.32,802.46,30875
1431417105663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417134679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417147923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417207865,29,336.0,10938.0,10602.0,2096.89,409.5,1.03273221E7,3213.62,67797
1431418424568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418436866,30,101.0,5982.0,5881.0,645.55,228.0,1485061.28,1218.63,24502
1431418587517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419053523,3,1553.0,9197.0,7644.0,5375.0,5375.0,1.4607684E7,3822.0,25482
1431419236500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421033606,92,92.0,17098.0,17006.0,713.98,228.0,3893398.2,1973.17,69898
1431421232687,54,85.0,2923.0,2838.0,457.17,210.0,388362.1,623.19,51509
1431421899170,4,261.0,429.0,168.0,318.67,266.0,6090.89,78.04,7443
1431422051592,28,405.0,35363.0,34958.0,5577.37,2758.0,5.753328105E7,7585.07,156541
1431422528594,43,99.0,123467.0,123368.0,8321.45,257.0,6.9425943725E8,26348.8,353147
1431423314657,244,82.0,40613.0,40531.0,2042.09,901.0,1.593016426E7,3991.26,554619
1431423896649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424033443,2,14630.0,14630.0,0.0,14630.0,14630.0,0.0,0.0,17104
1431424274083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425057729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426118406,46,169.0,16457.0,16288.0,2490.71,911.0,1.043722589E7,3230.67,115127
1431426295609,74,110.0,3335.0,3225.0,371.21,231.0,188583.37,434.26,34872
1431426516543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426571617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426864610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427024688,17,411.0,24005.0,23594.0,2763.81,910.5,3.121348528E7,5586.9,47778
1431427077725,75,103.0,3351.0,3248.0,531.12,283.0,360821.86,600.68,47703
1431427225615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427497196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427701405,128,210.0,43929.0,43719.0,2221.16,951.0,2.113271264E7,4597.03,285911
1431428684684,1279,95.0,136533.0,136438.0,2164.71,964.5,4.444863394E7,6666.98,2770747
1431431551666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431431564799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432034583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432469439,5,210.0,2385.0,2175.0,1285.75,1274.0,634390.69,796.49,14105
1431432759927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433247283,19,268.0,5261.0,4993.0,1354.39,622.0,1775777.9,1332.58,29381
1431433772567,19,76.0,8300.0,8224.0,1138.78,175.0,6115221.84,2472.9,25444
1431434041569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434294911,47,278.0,45932.0,45654.0,2498.28,774.5,4.777544546E7,6911.98,117042
1431434480718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434531050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435023842,24,175.0,9440.0,9265.0,1788.35,1194.0,3915578.84,1978.78,171906
1431435476635,64,205.0,13637.0,13432.0,1805.33,775.0,7325770.03,2706.62,116271
1431436495228,21,185.0,13889.0,13704.0,2080.25,1275.0,8952756.49,2992.12,45725
1431437064335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438310418,89,76.0,29267.0,29191.0,787.59,261.0,9586553.26,3096.22,85800
1431438476165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438797975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439020540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439447057,2,266.0,266.0,0.0,266.0,266.0,0.0,0.0,24966
1431439934451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440184890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440341356,20,126.0,7065.0,6939.0,1001.05,607.0,2227081.42,1492.34,21588
1431440383806,5,1034.0,3083.0,2049.0,1902.25,1746.0,594816.19,771.24,9646
1431441206189,112,169.0,38672.0,38503.0,1345.81,631.0,1.413497131E7,3759.65,179438
1431441391635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442050008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442053361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443412617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443783679,35,119.0,71878.0,71759.0,2961.5,303.0,1.4588242349E8,12078.18,111007
1431444634657,10,176.0,1776.0,1600.0,688.67,513.0,282553.11,531.56,12215
1431444781819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444783230,208,79.0,15259.0,15180.0,663.49,219.0,3379942.84,1838.46,143197
1431445095832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445184326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445294010,22,201.0,2286.0,2085.0,577.19,362.0,246611.2,496.6,19733
1431445476691,82,179.0,3552.0,3373.0,584.68,352.0,362889.48,602.4,50097
1431446103794,7,412.0,5752.0,5340.0,2218.17,1852.5,3162688.81,1778.4,18475
1431446307066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446748716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455687783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456702186,832,71.0,103198.0,103127.0,1494.94,708.0,1.840709104E7,4290.35,1248422
1431458187466,178,116.0,24368.0,24252.0,2000.21,789.0,1.18857727E7,3447.57,371827
1431458665375,137,83.0,22239.0,22156.0,1137.26,387.5,6744568.43,2597.03,159988
1431458912258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459244766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459923008,35,256.0,55070.0,54814.0,6883.97,1000.0,1.6665938315E8,12909.66,250639
1431460823177,228,175.0,41338.0,41163.0,2106.05,750.0,2.439230867E7,4938.86,491786
1431467491201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431467670483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
