1431423143873,178,100.0,1104198.0,1104098.0,14948.21,991.0,1.225916715383E10,110721.12,2650539
1431425843033,136,159.0,237031.0,236872.0,3278.76,815.0,4.3072813327E8,20753.99,468064
1431426435598,4,761.0,3940.0,3179.0,2050.33,1450.0,1864540.22,1365.48,15439
1431426668466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427069769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427446203,14,152.0,7095.0,6943.0,1796.15,863.0,4598902.28,2144.51,28476
1431427487868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427504204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427770448,248,59.0,10183.0,10124.0,509.74,192.0,1595127.34,1262.98,133838
1431429237633,11,294.0,17784.0,17490.0,3884.1,1351.5,2.903159629E7,5388.1,45306
1431429357455,118,94.0,10871.0,10777.0,1326.93,824.0,2302700.54,1517.47,159470
1431430430502,17,277.0,7481.0,7204.0,1704.13,612.5,5155979.86,2270.68,62500
1431430545446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430598559,128,67.0,2632.0,2565.0,226.22,178.0,62636.17,250.27,31005
1431432722037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432735436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433970303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434051867,43,54.0,28424.0,28370.0,1664.67,239.5,3.212036156E7,5667.48,74276
1431434968457,301,58.0,7424.0,7366.0,333.05,194.0,397836.73,630.74,105145
1431435118192,3,1884.0,20396.0,18512.0,11140.0,11140.0,8.5673536E7,9256.0,30762
1431435503485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435594339,163,92.0,472847.0,472755.0,6901.01,735.0,1.6043464182E9,40054.29,1122423
1431436776557,382,38.0,1204729.0,1204691.0,4792.48,202.0,3.9981383157E9,63230.83,1830751
1431438639656,143,57.0,26192.0,26135.0,406.85,181.0,4741431.66,2177.48,57998
1431438748104,86,58.0,13515.0,13457.0,370.69,185.0,2079978.54,1442.21,34739
1431438916087,140,75.0,20748.0,20673.0,487.95,186.0,3209840.28,1791.6,71891
1431439128713,254,60.0,21181.0,21121.0,1155.19,395.0,6303215.65,2510.62,296467
1431439653381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440122417,108,75.0,14852.0,14777.0,419.38,188.0,2106902.22,1451.52,47367
1431440430375,128,9.0,14135.0,14126.0,1372.69,791.0,3499410.94,1870.67,189899
1431440892155,67,404.0,10808.0,10404.0,2356.17,1319.5,5060921.81,2249.65,167847
1431441969537,26,84.0,1882.0,1798.0,553.08,264.0,317716.15,563.66,20544
1431442346505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442729978,8,106.0,2022.0,1916.0,685.86,293.0,445628.69,667.55,8804
1431443414486,111,473.0,27785.0,27312.0,2997.25,1458.0,1.315207019E7,3626.58,368185
1431443902476,25,714.0,6141.0,5427.0,2805.54,2547.0,2372326.41,1540.24,75666
1431444114498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738
1431444152463,84,134.0,18665.0,18531.0,1506.19,656.0,8117756.42,2849.17,127283
1431444375440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444378893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444385471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444405492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444420130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444472448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444517406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444552611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444750407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445216467,72,178.0,13808.0,13630.0,1919.13,900.0,6575797.29,2564.33,140254
1431445439513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445453507,5,245.0,967.0,722.0,517.0,428.0,79131.5,281.3,5380
1431445495706,11,685.0,17120.0,16435.0,5630.4,2030.5,3.715453444E7,6095.45,62141
1431446607437,3,3271.0,3462.0,191.0,3366.5,3366.5,9120.25,95.5,13415
1431449861344,11,160.0,32149.0,31989.0,4194.4,1326.5,8.748729684E7,9353.46,46086
1431449940642,17,120.0,2704.0,2584.0,744.75,404.5,600131.44,774.68,102628
1431450071991,2,991.0,991.0,0.0,991.0,991.0,0.0,0.0,5205
1431450111456,7,130.0,10621.0,10491.0,2033.5,261.0,1.479772458E7,3846.78,13952
1431450407446,12,92.0,5100.0,5008.0,1156.36,737.0,2385569.87,1544.53,16439
1431450449365,11,202.0,2105.0,1903.0,654.0,479.0,305481.6,552.7,10663
1431450531290,10,124.0,1067.0,943.0,426.44,209.0,111162.25,333.41,9070
1431450722366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450761423,18,91.0,4086.0,3995.0,886.06,488.0,1332218.29,1154.22,19900
1431450958440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451182290,36,98.0,3705.0,3607.0,609.31,274.0,586169.02,765.62,29393
1431451459320,9,132.0,2086.0,1954.0,636.63,505.5,362890.98,602.4,9053
1431451478298,10,126.0,2846.0,2720.0,645.56,303.0,665454.02,815.75,10272
1431451873616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452046459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452049000,17,136.0,334008.0,333872.0,22316.06,552.0,6.48141894306E9,80507.26,360427
1431452442572,11,101.0,892.0,791.0,335.4,235.0,56478.04,237.65,4270
1431452486400,20,93.0,19898.0,19805.0,1841.68,640.0,1.892006337E7,4349.72,46406
1431452731521,34,288.0,12212.0,11924.0,2231.82,1503.0,5508483.24,2347.02,81818
1431460292270,84,386.0,28854.0,28468.0,4649.54,2031.0,2.937533516E7,5419.9,391140
1431460819324,20,244.0,194191.0,193947.0,13768.53,1672.0,1.82588074257E9,42730.33,272359
1431461141756,52,144.0,17830.0,17686.0,3929.29,1906.0,2.531536425E7,5031.44,208603
1431461387085,184,118.0,222265.0,222147.0,3693.67,1405.0,2.7396638868E8,16551.93,680804
