1431461064340,TILTING
1431461084464,ON_BICYCLE
1431461152560,TILTING
1431461152604,ON_FOOT
1431461212688,ON_FOOT
1431461273598,ON_FOOT
1431461333768,UNKNOWN
1431461393861,UNKNOWN
1431461453989,TILTING
1431461454036,UNKNOWN
1431461514201,STILL
1431461574694,STILL
1431461639698,STILL
1431461702714,UNKNOWN
1431461762768,TILTING
1431461762837,STILL
1431461822905,UNKNOWN
1431461884970,STILL
1431461945692,STILL
1431462006682,STILL
1431462066756,STILL
1431462126834,TILTING
1431462126881,UNKNOWN
1431462190764,UNKNOWN
1431462250877,UNKNOWN
1431462311007,STILL
1431462371690,STILL
1431462431818,STILL
1431462491881,TILTING
1431462491917,STILL
1431462553946,STILL
1431462617706,STILL
1431462679776,STILL
1431462740906,STILL
1431462802918,STILL
1431462863650,STILL
1431462923759,STILL
1431462984658,UNKNOWN
1431463046723,STILL
1431463106840,STILL
1431463166893,STILL
1431463228938,STILL
1431463294789,STILL
1431463355663,STILL
1431463416654,UNKNOWN
1431463476798,STILL
1431463536858,STILL
1431463596909,STILL
1431463658858,STILL
1431463719609,STILL
1431463779728,STILL
1431463839801,STILL
1431463899890,STILL
1431463960665,STILL
1431465363243,TILTING
1431465388657,UNKNOWN
1431465448746,UNKNOWN
1431465508841,STILL
1431465568961,IN_VEHICLE
1431465629094,UNKNOWN
1431465689126,TILTING
1431465689161,STILL
1431465749291,TILTING
1431465749368,UNKNOWN
1431465809440,TILTING
1431465809521,STILL
1431465869584,TILTING
1431465869638,IN_VEHICLE
1431465929765,TILTING
1431465929794,STILL
1431465989837,STILL
1431466049961,STILL
1431466110056,STILL
1431466170132,STILL
1431466235593,STILL
1431466296515,STILL
1431466363735,STILL
1431466428721,STILL
1431466488962,STILL
1431466893038,STILL
1431466953600,STILL
1431467013741,STILL
1431467073786,STILL
1431467133855,TILTING
1431467133907,STILL
1431467194004,STILL
1431467256422,STILL
1431467316530,TILTING
1431467316602,IN_VEHICLE
1431467376673,TILTING
1431467376729,IN_VEHICLE
1431467436780,STILL
1431467496906,STILL
1431467564452,STILL
1431467631048,STILL
1431467691165,STILL
1431467751574,STILL
1431467811682,STILL
1431467871754,STILL
1431467931842,STILL
1431467993875,STILL
