1431421609113,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431421632245,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421633456,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421643443,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431421657138,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431421663468,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421664913,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421666145,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431421676856,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431421742358,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431421760567,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431421832815,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421834967,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421849629,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421851235,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421857490,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421858366,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421858488,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421859626,com.android.chrome,10031,4441,true,FOREGROUND,true
1431421911613,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431421913803,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431422649716,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431422651814,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431422652212,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423109723,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423112468,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423112736,com.android.systemui,10012,856,false,FOREGROUND,true
1431423113707,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423115583,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423125816,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423133984,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423134225,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423138587,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423139221,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423146148,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423146207,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423150731,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423153352,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423156693,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423170407,com.android.systemui,10012,856,false,FOREGROUND,true
1431423171827,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423172607,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423185619,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423185947,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423187790,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423188669,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423196247,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423197133,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423198842,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423199302,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423201825,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423202740,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423233048,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423233868,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423234865,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423236238,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423236834,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423244703,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423244974,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423251659,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423252549,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423287234,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423287532,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423290090,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423295938,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423313889,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423314135,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423316109,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423317043,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423318740,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423320405,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423372262,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423372945,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423375601,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423436131,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423466215,com.android.systemui,10012,856,false,FOREGROUND,true
1431423469702,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423475956,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423487113,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423491041,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423492435,com.android.systemui,10012,856,false,FOREGROUND,true
1431423494338,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423518083,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423518391,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423518937,com.android.systemui,10012,856,false,FOREGROUND,true
1431423519815,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423520365,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423521146,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423522254,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423523586,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423529061,com.android.systemui,10012,856,false,FOREGROUND,true
1431423529997,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423530219,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423531888,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423556078,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423556692,com.whatsapp,10075,2520,true,FOREGROUND,true
1431423558669,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423619482,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423777049,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423778492,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423778731,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431423964072,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431423965321,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431423965687,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424125917,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424128738,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431424128974,com.android.systemui,10012,856,false,FOREGROUND,true
1431424130203,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424166925,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424191316,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431424191384,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424213543,com.android.systemui,10012,856,false,FOREGROUND,true
1431424214661,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424254229,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424274496,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424276171,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424277385,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424278013,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424317460,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431424317824,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424321376,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424322053,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424331934,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424392423,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424496236,com.android.systemui,10012,856,false,FOREGROUND,true
1431424500149,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424501012,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424512361,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424512849,com.android.systemui,10012,856,false,FOREGROUND,true
1431424513777,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424514264,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424542273,com.android.systemui,10012,856,false,FOREGROUND,true
1431424543563,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424556123,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424558075,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424560763,com.android.chrome,10031,4441,true,FOREGROUND,true
1431424561820,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424563892,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431424574578,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431424636231,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424648430,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424652946,com.whatsapp,10075,2520,true,FOREGROUND,true
1431424672129,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424707093,com.android.systemui,10012,856,false,FOREGROUND,true
1431424707400,com.google.android.gm,10041,7606,true,FOREGROUND,true
1431424708957,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424710800,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431424796895,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431424801783,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431424801856,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431425829025,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431425829359,com.android.systemui,10012,856,false,FOREGROUND,true
1431425830488,com.whatsapp,10075,2520,true,FOREGROUND,true
1431425831185,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431425837276,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431425837326,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431425839166,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426147874,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431426150415,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426151346,com.whatsapp,10075,2520,true,FOREGROUND,true
1431426152753,com.whatsapp,10075,2520,true,FOREGROUND,true
1431426154876,com.whatsapp,10075,2520,true,FOREGROUND,true
1431426155610,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431426189637,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431426189748,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426250192,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426455773,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431426466242,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431426466683,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426496779,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431426500500,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426501478,com.android.chrome,10031,4441,true,FOREGROUND,true
1431426502939,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431426508462,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431426560033,com.android.vending,10014,16065,true,FOREGROUND,true
1431426560546,com.android.chrome,10031,4441,true,FOREGROUND,true
1431426619281,com.android.vending,10014,16065,true,FOREGROUND,true
1431426621561,com.android.vending,10014,16065,true,FOREGROUND,true
1431426621762,com.android.vending,10014,16065,true,FOREGROUND,true
1431426625258,com.android.vending,10014,16065,true,FOREGROUND,true
1431426626688,com.android.vending,10014,16065,true,FOREGROUND,true
1431426645038,fr.meteo,10104,16915,true,FOREGROUND,true
1431426652836,com.android.vending,10014,16065,true,FOREGROUND,true
1431426654428,fr.meteo,10104,16915,true,FOREGROUND,true
1431426763351,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426765491,com.android.systemui,10012,856,false,FOREGROUND,true
1431426767544,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426772172,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426822243,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426823579,com.android.systemui,10012,856,false,FOREGROUND,true
1431426824723,com.bitdefender.clueful,10094,16759,true,FOREGROUND,true
1431426825887,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426830403,fr.meteo,10104,16915,true,FOREGROUND,true
1431426876689,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431426879563,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431427368636,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431427371546,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431427379181,com.android.systemui,10012,856,false,FOREGROUND,true
1431427380103,com.whatsapp,10075,2520,true,FOREGROUND,true
1431427381287,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431427383262,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431427385585,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431427386819,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431427387180,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431427544622,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431427547709,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431427548014,com.android.systemui,10012,856,false,FOREGROUND,true
1431427550709,com.whatsapp,10075,2520,true,FOREGROUND,true
1431427553922,com.whatsapp,10075,2520,true,FOREGROUND,true
1431427556786,com.whatsapp,10075,2520,true,FOREGROUND,true
1431427565593,com.whatsapp,10075,2520,true,FOREGROUND,true
1431427566095,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431427568095,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431428475627,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431428477492,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431428477839,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431429596604,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431429602351,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431429602834,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431434071089,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431434074646,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431434075033,com.android.systemui,10012,856,false,FOREGROUND,true
1431434076242,com.whatsapp,10075,2520,true,FOREGROUND,true
1431434078111,com.whatsapp,10075,2520,true,FOREGROUND,true
1431434078476,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431434078903,com.android.systemui,10012,856,false,FOREGROUND,true
1431434080315,com.shazam.android,10076,22393,true,FOREGROUND,true
1431434080591,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431434083013,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431434110277,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431434121164,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431437980596,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431437981011,com.android.systemui,10012,856,false,FOREGROUND,true
1431437982484,com.google.android.gm,10041,7606,true,FOREGROUND,true
1431437984484,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431437988027,com.android.chrome,10031,4441,true,FOREGROUND,true
1431437989119,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431437992208,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431437992258,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431437994230,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431437997440,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431439625149,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431439625641,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431439651196,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431439654304,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431439654985,com.whatsapp,10075,2520,true,FOREGROUND,true
1431439656751,com.whatsapp,10075,2520,true,FOREGROUND,true
1431439661872,com.whatsapp,10075,2520,true,FOREGROUND,true
1431439671356,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431439674898,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431439891528,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431439898959,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431439899411,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431440500684,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431440504063,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431440504488,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431440700957,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431440711416,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431440711900,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441070635,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441072240,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431441072598,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441296642,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441307110,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431441307500,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441368650,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441369949,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431441370295,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441538643,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441549087,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431441549526,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441562417,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441564245,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431441564614,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441874982,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441877348,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441877566,com.android.systemui,10012,856,false,FOREGROUND,true
1431441878720,com.whatsapp,10075,2520,true,FOREGROUND,true
1431441882019,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431441887987,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431441888053,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431441893611,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431442344219,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431442348793,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431442357695,com.android.chrome,10031,4441,true,FOREGROUND,true
1431442363191,com.google.android.inputmethod.latin,10054,984,true,VISIBLE,true
1431442375914,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431442516526,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431442521374,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431442844720,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431442844807,com.google.android.inputmethod.latin,10054,984,true,PERCEPTIBLE,true
1431443496018,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431443497197,com.android.chrome,10031,4441,true,FOREGROUND,true
1431443698762,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1431443701086,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
