1431417086215,ON_FOOT
1431417146520,ON_FOOT
1431417206957,UNKNOWN
1431417244080,UNKNOWN
1431417305180,STILL
1431417368607,TILTING
1431417368654,IN_VEHICLE
1431417430158,TILTING
1431417430216,STILL
1431417498559,STILL
1431417619547,UNKNOWN
1431417681112,STILL
1431417753120,STILL
1431417814327,STILL
1431417876079,UNKNOWN
1431417937202,TILTING
1431417937250,STILL
1431417999107,STILL
1431418060315,STILL
1431418121320,STILL
1431418183139,STILL
1431418244248,STILL
1431418306162,STILL
1431418367225,STILL
1431418428327,STILL
1431420334412,STILL
1431420399164,TILTING
1431420399259,STILL
1431420461111,STILL
1431420522343,STILL
1431420583434,STILL
1431420648596,TILTING
1431420648752,UNKNOWN
1431420694490,TILTING
1431420694555,STILL
1431420755595,TILTING
1431420755751,UNKNOWN
1431420816621,TILTING
1431420816710,STILL
1431420885141,STILL
1431420946170,STILL
1431421007146,STILL
1431421048994,STILL
1431421110182,STILL
1431421171348,STILL
1431421232490,STILL
1431421293606,STILL
1431421355168,STILL
1431421926351,STILL
1431421984044,STILL
1431422057474,UNKNOWN
1431422118629,UNKNOWN
1431422179787,STILL
1431422242674,STILL
1431422333039,STILL
1431422394154,STILL
1431422457207,STILL
1431422518405,STILL
1431422579537,STILL
1431422640842,STILL
1431422701959,STILL
1431423042093,TILTING
1431423058975,TILTING
1431423067458,TILTING
1431423067639,UNKNOWN
1431423123073,TILTING
1431423123140,STILL
1431423184183,STILL
1431423245424,STILL
1431423317352,TILTING
1431423317425,STILL
1431423365702,TILTING
1431423365756,STILL
1431423426695,STILL
1431423487766,STILL
1431423547823,STILL
1431423595521,STILL
1431423656470,STILL
1431423717605,STILL
1431423778700,STILL
1431423839753,STILL
1431423901077,STILL
1431424513967,TILTING
1431424537762,ON_FOOT
1431424577379,ON_FOOT
1431424639708,STILL
1431424705675,STILL
1431424767236,UNKNOWN
1431424828302,UNKNOWN
1431424889872,STILL
1431424951163,STILL
1431425012272,STILL
1431425073526,STILL
1431425135099,UNKNOWN
1431425196294,STILL
1431425257527,STILL
1431425345539,ON_FOOT
1431425411029,TILTING
1431425411082,STILL
1431425464390,TILTING
1431425464450,STILL
1431425548470,STILL
1431425633368,TILTING
1431425633452,ON_FOOT
1431425700339,STILL
1431425761664,STILL
1431425822806,STILL
1431425884208,STILL
1431425946451,TILTING
1431425946495,UNKNOWN
1431426008259,UNKNOWN
1431426064521,TILTING
1431426064589,UNKNOWN
1431426150042,STILL
1431426211105,STILL
1431426272260,STILL
1431426333444,STILL
1431426394567,STILL
1431426456054,STILL
1431426517459,STILL
1431426578600,UNKNOWN
1431426639700,STILL
1431426704860,ON_FOOT
1431426766009,STILL
1431426827203,UNKNOWN
1431426888422,TILTING
1431426888521,STILL
1431426949600,STILL
1431427010724,UNKNOWN
1431427085426,TILTING
1431427085518,STILL
1431427146624,STILL
1431427209213,STILL
1431427266804,STILL
1431427329103,STILL
1431427390394,STILL
1431427457162,STILL
1431427521807,TILTING
1431427522013,ON_FOOT
1431427562541,ON_FOOT
1431427623577,TILTING
1431427623733,ON_FOOT
1431427684967,STILL
1431427746055,STILL
1431427807124,STILL
1431427868966,STILL
1431427930031,STILL
1431427996761,STILL
1431428057838,STILL
1431428118930,STILL
1431428179081,TILTING
1431428179208,STILL
1431428239313,ON_FOOT
1431428277464,TILTING
1431428277495,ON_FOOT
1431428340314,ON_FOOT
1431428401555,UNKNOWN
1431428469170,ON_FOOT
1431428499976,STILL
1431428597110,ON_FOOT
1431428658315,UNKNOWN
1431428719409,UNKNOWN
1431428780622,STILL
1431428842197,UNKNOWN
1431428903466,STILL
1431428964423,STILL
1431429026130,STILL
1431429087419,UNKNOWN
1431429149199,UNKNOWN
1431429210448,STILL
1431429271657,TILTING
1431429271712,STILL
1431429332978,UNKNOWN
1431429394086,UNKNOWN
1431429455247,UNKNOWN
1431429516437,UNKNOWN
1431429577587,UNKNOWN
1431429637675,TILTING
1431429637771,UNKNOWN
1431429697811,UNKNOWN
1431429760085,TILTING
1431429760232,STILL
1431429821278,STILL
1431429882473,TILTING
1431429882542,UNKNOWN
1431429944725,STILL
1431430017162,TILTING
1431430017207,STILL
1431430101733,STILL
1431430162799,STILL
1431430223828,STILL
1431430285152,STILL
1431430346396,STILL
1431430413913,STILL
1431430474977,STILL
1431430537135,STILL
1431431361729,TILTING
1431431386994,STILL
1431431419968,UNKNOWN
1431431481965,UNKNOWN
1431431547990,UNKNOWN
1431431609319,ON_FOOT
1431431644691,TILTING
1431431644878,STILL
1431431653471,ON_FOOT
1431431729436,TILTING
1431431729479,ON_FOOT
1431431791160,ON_FOOT
1431431865565,TILTING
1431431865661,UNKNOWN
1431431948579,TILTING
1431431948663,IN_VEHICLE
1431432024946,STILL
1431432086207,STILL
1431432155593,STILL
1431432216662,IN_VEHICLE
1431432283863,TILTING
1431432283913,IN_VEHICLE
1431432286478,TILTING
1431432289903,TILTING
1431432313630,IN_VEHICLE
1431432376882,TILTING
1431432376935,ON_FOOT
1431432437932,UNKNOWN
1431432533884,UNKNOWN
1431432608352,TILTING
1431432608480,IN_VEHICLE
1431432663841,TILTING
1431432663949,ON_FOOT
1431432725030,ON_FOOT
1431432847491,UNKNOWN
1431432878732,UNKNOWN
1431432910269,ON_FOOT
1431432976723,TILTING
1431432976932,IN_VEHICLE
1431433027700,TILTING
1431433027763,STILL
1431433090994,TILTING
1431433091040,STILL
1431433152919,TILTING
1431433152988,IN_VEHICLE
1431433197865,TILTING
1431433198023,IN_VEHICLE
1431433297733,IN_VEHICLE
1431433599547,IN_VEHICLE
1431433861620,IN_VEHICLE
1431433862844,TILTING
1431433866808,TILTING
1431433875352,TILTING
1431433883973,IN_VEHICLE
1431433975151,TILTING
1431433975285,TILTING
1431433975488,IN_VEHICLE
1431433980253,TILTING
1431434005777,IN_VEHICLE
1431434102079,TILTING
1431434102246,TILTING
1431434102495,IN_VEHICLE
1431434126326,IN_VEHICLE
1431434131314,IN_VEHICLE
1431434136049,IN_VEHICLE
1431434175181,IN_VEHICLE
1431434236804,IN_VEHICLE
1431441031152,TILTING
1431441031349,STILL
1431441093164,STILL
1431441160683,TILTING
1431441160839,UNKNOWN
1431441233180,UNKNOWN
1431441306251,TILTING
1431441306389,STILL
1431441367261,STILL
1431441450693,TILTING
1431441450976,STILL
1431441511040,STILL
1431441542872,STILL
1431441604127,STILL
1431441665308,STILL
1431441726444,STILL
1431441787592,STILL
1431441853396,STILL
1431441916989,STILL
1431441978003,STILL
1431446103330,TILTING
1431446120232,STILL
1431446161150,STILL
1431446222029,STILL
1431446283149,STILL
1431446345025,STILL
1431446406262,STILL
1431446467560,STILL
1431446532762,TILTING
1431446532808,ON_FOOT
1431446580130,STILL
1431446612376,STILL
1431446700211,TILTING
1431446700239,STILL
1431446760379,UNKNOWN
1431446821549,TILTING
1431446821612,STILL
1431446883096,STILL
1431446949162,TILTING
1431446949227,STILL
1431447010420,STILL
1431447076842,STILL
1431447139081,STILL
1431447202136,TILTING
1431447202212,STILL
1431447263241,STILL
1431447325212,STILL
1431447369003,STILL
1431447431821,STILL
1431447496971,STILL
1431447557920,STILL
1431447644344,STILL
1431447704387,STILL
1431448125843,TILTING
1431448134181,TILTING
1431448137627,TILTING
1431448141117,ON_FOOT
1431448183711,STILL
1431448244797,STILL
1431448305985,STILL
1431448367691,STILL
1431448429169,STILL
1431448490266,STILL
1431448551445,STILL
1431448612633,STILL
1431448673859,STILL
1431451588777,TILTING
1431451614189,STILL
1431451646463,UNKNOWN
1431451707495,STILL
1431451768499,TILTING
1431451768564,STILL
1431451771895,STILL
1431451832623,STILL
1431451901116,TILTING
1431451901165,STILL
1431451968140,TILTING
1431451968197,STILL
1431452029255,STILL
1431452091199,STILL
1431452152393,STILL
1431452213615,STILL
1431452280648,STILL
1431452341795,STILL
1431452403111,STILL
1431452464301,STILL
1431453967355,TILTING
1431453992586,TILTING
1431453992665,UNKNOWN
1431454025113,ON_FOOT
1431454090261,TILTING
1431454090345,ON_FOOT
1431454145374,TILTING
1431454145436,ON_FOOT
1431454206503,TILTING
1431454206556,IN_VEHICLE
1431454287090,TILTING
1431454287116,IN_VEHICLE
1431454349184,IN_VEHICLE
1431454414254,TILTING
1431454414319,UNKNOWN
1431454449278,TILTING
1431454449334,IN_VEHICLE
1431454510276,IN_VEHICLE
1431454571302,IN_VEHICLE
1431454604696,TILTING
1431454604889,IN_VEHICLE
1431454622542,TILTING
1431454622617,TILTING
1431454622747,IN_VEHICLE
1431454627822,TILTING
1431454627900,UNKNOWN
1431454633097,IN_VEHICLE
1431454646872,TILTING
1431454647093,IN_VEHICLE
1431454659968,TILTING
1431454660036,TILTING
1431454660159,IN_VEHICLE
1431454665262,TILTING
1431454665360,IN_VEHICLE
1431454670462,UNKNOWN
1431454675450,STILL
1431454709662,IN_VEHICLE
1431454734390,TILTING
1431454734572,TILTING
1431454734725,IN_VEHICLE
1431454739647,TILTING
1431454748317,TILTING
1431454773675,STILL
1431454778960,STILL
1431454784142,STILL
1431454789208,STILL
1431454794498,STILL
1431454856176,IN_VEHICLE
1431454878932,TILTING
1431454879071,IN_VEHICLE
1431454884971,STILL
1431454890048,TILTING
1431454890216,STILL
1431454895340,ON_FOOT
1431454981151,TILTING
1431454981202,ON_FOOT
1431455048307,ON_FOOT
1431455109560,ON_FOOT
1431455170727,UNKNOWN
1431455236992,TILTING
1431455237098,STILL
1431455298147,STILL
1431455359319,STILL
1431455420527,STILL
1431455481748,STILL
1431455549337,STILL
1431455610467,STILL
1431455671672,STILL
1431455677608,STILL
1431455732968,STILL
1431455794110,STILL
1431457081031,STILL
1431457138769,STILL
1431457199973,STILL
1431457261144,STILL
1431457322405,STILL
1431457328298,STILL
1431457383487,STILL
1431457444753,STILL
1431457506001,STILL
1431457567217,STILL
1431457697232,TILTING
1431457704148,ON_FOOT
1431457757218,ON_FOOT
1431457818492,ON_FOOT
1431457879697,ON_FOOT
1431457940979,TILTING
1431457941029,ON_FOOT
1431458002226,UNKNOWN
1431458063414,IN_VEHICLE
1431458124477,IN_VEHICLE
1431458246890,IN_VEHICLE
1431458308060,STILL
1431458369098,ON_BICYCLE
1431458430320,IN_VEHICLE
1431458491591,IN_VEHICLE
1431458552876,UNKNOWN
1431458614209,UNKNOWN
1431458675376,UNKNOWN
1431458693202,TILTING
1431458693378,TILTING
1431458693431,UNKNOWN
1431458698571,TILTING
1431458698640,UNKNOWN
1431458703719,STILL
1431458708877,UNKNOWN
1431458714068,UNKNOWN
1431458719202,UNKNOWN
1431458798847,ON_FOOT
1431458860096,ON_FOOT
1431458982534,ON_FOOT
1431458988566,ON_FOOT
1431459047667,ON_FOOT
1431459108736,ON_FOOT
1431459173217,TILTING
1431459173323,STILL
1431459235158,STILL
1431459300149,STILL
1431459387318,STILL
1431459449135,STILL
1431459510350,STILL
1431459571437,STILL
1431459633161,STILL
1431459696567,STILL
1431460204513,STILL
1431460262098,STILL
1431460324985,TILTING
1431460325025,STILL
1431460385198,STILL
1431460473153,TILTING
1431460473197,UNKNOWN
1431460555952,STILL
1431460617128,STILL
1431460678251,STILL
1431460740085,STILL
1431460802221,STILL
1431460863373,STILL
1431460925124,STILL
1431460986239,STILL
1431461047293,STILL
1431462378978,STILL
1431462436767,STILL
1431462497877,STILL
1431462561597,STILL
1431462622656,STILL
1431462683723,STILL
1431462744837,STILL
1431462748222,STILL
1431462806012,STILL
1431462867103,STILL
1431467621630,TILTING
1431467655515,UNKNOWN
1431467739337,UNKNOWN
1431467800407,STILL
1431467862973,TILTING
1431467863082,STILL
1431467905870,STILL
1431467967070,STILL
