1431427700871,5,7.0,0.0,0.0
1431427738124,5,4.0,0.0,0.0
1431428012093,5,8.0,0.0,0.0
1431428189640,5,5.0,0.0,0.0
1431428256426,5,7.0,0.0,0.0
1431428374637,5,7.0,0.0,0.0
1431428422080,5,8.0,0.0,0.0
1431428463114,5,7.0,0.0,0.0
1431428484076,5,5.0,0.0,0.0
1431428579032,5,8.0,0.0,0.0
1431428628248,5,7.0,0.0,0.0
1431428695004,5,6.0,0.0,0.0
1431428728110,5,6.0,0.0,0.0
1431428811978,5,6.0,0.0,0.0
1431428818030,5,5.0,0.0,0.0
1431428897103,5,7.0,0.0,0.0
1431428949085,5,6.0,0.0,0.0
1431429056047,5,7.0,0.0,0.0
1431429077057,5,6.0,0.0,0.0
1431429117114,5,4.0,0.0,0.0
1431429144054,5,5.0,0.0,0.0
1431429193050,5,6.0,0.0,0.0
1431429229002,5,6.0,0.0,0.0
1431429332093,5,3.0,0.0,0.0
1431429495064,5,6.0,0.0,0.0
1431429604174,5,6.0,0.0,0.0
1431429671626,5,2.0,0.0,0.0
1431429724142,5,6.0,0.0,0.0
1431429851129,5,6.0,0.0,0.0
1431429897591,5,6.0,0.0,0.0
1431429903460,5,4.0,0.0,0.0
1431431254043,5,2.0,0.0,0.0
1431431486397,5,5.0,0.0,0.0
1431431592093,5,21.0,0.0,0.0
1431431633067,5,0.0,0.0,0.0
1431431726871,5,0.0,0.0,0.0
1431431963083,5,0.0,0.0,0.0
1431432191229,5,1129.0,0.0,0.0
1431432397750,5,795.0,0.0,0.0
1431432648122,5,2027.0,0.0,0.0
1431432652211,5,99.0,0.0,0.0
1431432670459,5,6381.0,0.0,0.0
1431432845337,5,3096.0,0.0,0.0
1431432968852,5,307.0,0.0,0.0
1431432977839,5,523.0,0.0,0.0
1431433039404,5,428.0,0.0,0.0
1431433055485,5,441.0,0.0,0.0
1431433198246,5,641.0,0.0,0.0
1431433254385,5,8.0,0.0,0.0
1431433261963,5,22.0,0.0,0.0
1431433377492,5,207.0,0.0,0.0
1431433548043,5,423.0,0.0,0.0
1431433555499,5,238.0,0.0,0.0
1431433631087,5,380.0,0.0,0.0
1431433851148,5,408.0,0.0,0.0
1431433997578,5,1.0,0.0,0.0
1431434008703,5,1.0,0.0,0.0
1431434261903,5,0.0,0.0,0.0
1431434273724,5,266.0,0.0,0.0
1431434575965,5,256.0,0.0,0.0
1431434577410,5,744.0,0.0,0.0
1431434594383,5,8850.0,0.0,0.0
1431434772087,5,1.0,0.0,0.0
1431434788393,5,1.0,0.0,0.0
1431434805178,5,3.0,0.0,0.0
1431434819917,5,1.0,0.0,0.0
1431434830951,5,1.0,0.0,0.0
1431435004541,5,0.0,0.0,0.0
1431435029323,5,1.0,0.0,0.0
1431435967799,5,0.0,0.0,0.0
1431436063667,5,8.0,0.0,0.0
1431436122172,5,0.0,0.0,0.0
1431436820083,5,0.0,0.0,0.0
1431437212628,5,0.0,0.0,0.0
1431437301352,5,9.0,0.0,0.0
1431437357883,5,0.0,0.0,0.0
1431437422463,5,0.0,0.0,0.0
1431437503023,5,0.0,0.0,0.0
1431438467271,5,2.0,0.0,0.0
1431438550084,5,0.0,0.0,0.0
1431438587369,5,1.0,0.0,0.0
1431438930458,5,516.0,0.0,0.0
1431439276092,5,475.0,0.0,0.0
1431439442992,5,276.0,0.0,0.0
1431439501085,5,166.0,0.0,0.0
1431439523420,5,346.0,0.0,0.0
1431439591589,5,136.0,0.0,0.0
1431439675540,5,202.0,0.0,0.0
1431439730668,5,214.0,0.0,0.0
1431439770103,5,383.0,0.0,0.0
1431440058768,5,1246.0,0.0,0.0
1431440119506,5,3.0,0.0,0.0
1431440129230,5,0.0,0.0,0.0
1431440232074,5,4.0,0.0,0.0
1431440285886,5,5.0,0.0,0.0
1431440423658,5,4.0,0.0,0.0
1431440439746,5,0.0,0.0,0.0
1431440603726,5,36.0,0.0,0.0
1431440675204,5,348.0,0.0,0.0
1431440959746,5,162.0,0.0,0.0
1431440997447,5,16.0,0.0,0.0
1431441052803,5,13.0,0.0,0.0
1431441117519,5,10.0,0.0,0.0
1431441139777,5,6.0,0.0,0.0
1431441313640,5,11.0,0.0,0.0
1431441384031,5,12.0,0.0,0.0
1431441602929,5,34.0,0.0,0.0
1431441710086,5,9.0,0.0,0.0
1431441756086,5,18.0,0.0,0.0
1431441903782,5,10.0,0.0,0.0
1431442043387,5,12.0,0.0,0.0
1431442208461,5,5.0,0.0,0.0
1431442824507,5,471.0,0.0,0.0
1431442867720,5,33.0,0.0,0.0
1431442992665,5,35.0,0.0,0.0
1431443430623,5,4.0,0.0,0.0
1431444960717,5,1.0,0.0,0.0
1431445084591,5,0.0,0.0,0.0
1431445087694,5,0.0,0.0,0.0
1431445101749,5,0.0,0.0,0.0
1431445200633,5,3.0,0.0,0.0
1431445289340,5,18.0,0.0,0.0
1431445344496,5,4.0,0.0,0.0
1431445365227,5,3.0,0.0,0.0
1431445417118,5,3.0,0.0,0.0
1431446985934,5,4.0,0.0,0.0
1431447037171,5,0.0,0.0,0.0
1431447177185,5,316.0,0.0,0.0
1431447225479,5,6301.0,0.0,0.0
1431447275148,5,261.0,0.0,0.0
1431447279484,5,1759.0,0.0,0.0
1431447337798,5,345.0,0.0,0.0
1431447361627,5,1023.0,0.0,0.0
1431447377021,5,315.0,0.0,0.0
1431447386928,5,1419.0,0.0,0.0
1431447425535,5,0.0,0.0,0.0
1431447514874,5,515.0,0.0,0.0
1431447558471,5,342.0,0.0,0.0
1431449279744,5,14.0,0.0,0.0
1431449518214,5,1041.0,0.0,0.0
1431450029694,5,449.0,0.0,0.0
1431450058140,5,67.0,0.0,0.0
1431451336543,5,163.0,0.0,0.0
1431451472762,5,1068.0,0.0,0.0
1431451476764,5,112.0,0.0,0.0
1431451505730,5,48.0,0.0,0.0
1431451716031,5,30.0,0.0,0.0
1431451816001,5,0.0,0.0,0.0
1431451850742,5,620.0,0.0,0.0
1431451887013,5,43.0,0.0,0.0
1431451924158,5,47.0,0.0,0.0
1431452007044,5,503.0,0.0,0.0
1431452033696,5,48.0,0.0,0.0
1431452076708,5,425.0,0.0,0.0
1431452099368,5,62.0,0.0,0.0
1431452109360,5,225.0,0.0,0.0
1431452131041,5,151.0,0.0,0.0
1431452387428,5,0.0,0.0,0.0
1431452600570,5,1735.0,0.0,0.0
1431452654850,5,1307.0,0.0,0.0
1431452668888,5,1257.0,0.0,0.0
1431452700633,5,126.0,0.0,0.0
1431452728466,5,48.0,0.0,0.0
1431452792511,5,823.0,0.0,0.0
1431452842209,5,167.0,0.0,0.0
1431452937535,5,885.0,0.0,0.0
1431452991608,5,1057.0,0.0,0.0
1431453043559,5,515.0,0.0,0.0
1431453088753,5,24.0,0.0,0.0
1431453116074,5,632.0,0.0,0.0
1431453136495,5,0.0,0.0,0.0
1431453153324,5,5.0,0.0,0.0
1431453167959,5,0.0,0.0,0.0
1431453195530,5,0.0,0.0,0.0
1431453286008,5,10.0,0.0,0.0
1431453300018,5,11.0,0.0,0.0
1431453464206,5,1.0,0.0,0.0
1431453470262,5,1.0,0.0,0.0
1431454864578,5,1.0,0.0,0.0
1431454890637,5,0.0,0.0,0.0
1431454905307,5,0.0,0.0,0.0
1431454967899,5,0.0,0.0,0.0
1431455083928,5,0.0,0.0,0.0
1431455612336,5,0.0,0.0,0.0
1431455619154,5,32.0,0.0,0.0
1431455719765,5,0.0,0.0,0.0
1431455751917,5,353.0,0.0,0.0
1431458453482,5,0.0,0.0,0.0
1431459062086,5,0.0,0.0,0.0
1431459099092,5,0.0,0.0,0.0
1431459151130,5,0.0,0.0,0.0
1431459155004,5,0.0,0.0,0.0
1431459221098,5,0.0,0.0,0.0
1431459320056,5,2.0,0.0,0.0
1431459331814,5,0.0,0.0,0.0
1431459412269,5,1.0,0.0,0.0
1431459473381,5,0.0,0.0,0.0
1431459502138,5,1.0,0.0,0.0
1431459975131,5,0.0,0.0,0.0
1431460089490,5,0.0,0.0,0.0
1431460165671,5,0.0,0.0,0.0
1431460203097,5,0.0,0.0,0.0
1431460243397,5,0.0,0.0,0.0
1431460403574,5,0.0,0.0,0.0
1431460444105,5,0.0,0.0,0.0
1431460670048,5,0.0,0.0,0.0
1431460728100,5,0.0,0.0,0.0
1431460817313,5,0.0,0.0,0.0
1431460888010,5,0.0,0.0,0.0
1431460924051,5,1.0,0.0,0.0
1431460949889,5,0.0,0.0,0.0
1431461016455,5,0.0,0.0,0.0
1431461237082,5,1.0,0.0,0.0
1431461401082,5,0.0,0.0,0.0
1431461474113,5,0.0,0.0,0.0
1431461550730,5,1.0,0.0,0.0
1431461668862,5,0.0,0.0,0.0
1431461764981,5,0.0,0.0,0.0
1431461768499,5,0.0,0.0,0.0
1431461854062,5,0.0,0.0,0.0
1431461886789,5,0.0,0.0,0.0
1431461899915,5,0.0,0.0,0.0
1431461936117,5,0.0,0.0,0.0
1431462031404,5,0.0,0.0,0.0
1431462082033,5,0.0,0.0,0.0
1431462083241,5,0.0,0.0,0.0
1431462099100,5,0.0,0.0,0.0
1431462170072,5,0.0,0.0,0.0
1431462234055,5,1.0,0.0,0.0
1431462252847,5,0.0,0.0,0.0
1431462339135,5,0.0,0.0,0.0
1431462358126,5,0.0,0.0,0.0
1431462378970,5,0.0,0.0,0.0
1431462493723,5,0.0,0.0,0.0
1431462546749,5,1.0,0.0,0.0
1431462569101,5,0.0,0.0,0.0
1431462901051,5,0.0,0.0,0.0
1431462926030,5,0.0,0.0,0.0
1431463030172,5,0.0,0.0,0.0
1431463134299,5,0.0,0.0,0.0
1431463135763,5,0.0,0.0,0.0
1431463231084,5,0.0,0.0,0.0
1431463355420,5,2.0,0.0,0.0
1431463367054,5,0.0,0.0,0.0
1431463439052,5,0.0,0.0,0.0
1431463629054,5,0.0,0.0,0.0
1431463904225,5,0.0,0.0,0.0
1431464084902,5,0.0,0.0,0.0
1431464189580,5,17.0,0.0,0.0
1431464191075,5,0.0,0.0,0.0
1431464192875,5,0.0,0.0,0.0
1431464254173,5,0.0,0.0,0.0
1431464359007,5,6.0,0.0,0.0
1431464398542,5,0.0,0.0,0.0
1431464808127,5,0.0,0.0,0.0
1431464988709,5,0.0,0.0,0.0
1431465431856,5,0.0,0.0,0.0
1431465751126,5,0.0,0.0,0.0
1431465819930,5,0.0,0.0,0.0
1431467328250,5,0.0,0.0,0.0
1431467517609,5,0.0,0.0,0.0
1431467752104,5,0.0,0.0,0.0
