1431449742398,PRESENT
1431449795911,OFF
1431449964371,ON
1431449966022,PRESENT
1431450012907,OFF
1431450029190,ON
1431450032015,PRESENT
1431450097544,OFF
1431450135161,ON
1431450137032,PRESENT
1431450191810,OFF
1431450221226,ON
1431450223825,PRESENT
1431450230080,OFF
1431450242531,ON
1431450244427,PRESENT
1431450245800,OFF
1431451803645,ON
1431451806360,PRESENT
1431451861190,OFF
1431452668579,ON
1431452670266,PRESENT
1431452670302,PRESENT
1431452767682,OFF
1431452803565,ON
1431452805880,PRESENT
1431452871301,OFF
1431452925818,ON
1431452928277,PRESENT
1431453124491,OFF
1431453308066,ON
1431453310175,PRESENT
1431453314789,OFF
1431454517618,ON
1431454518436,OFF
1431454555698,ON
1431454556386,PRESENT
1431455459838,OFF
1431455529705,ON
1431455530876,PRESENT
1431455542794,OFF
1431455645755,ON
1431455647088,PRESENT
1431455661227,OFF
1431456047831,ON
1431456049213,PRESENT
1431456053035,OFF
1431456248533,ON
1431456249985,PRESENT
1431456273427,OFF
1431456279499,ON
1431456280797,PRESENT
1431456361359,OFF
1431456844646,ON
1431456846044,PRESENT
1431456850318,OFF
1431457119466,ON
1431457120476,PRESENT
1431457124566,OFF
1431458771503,ON
1431458773599,OFF
1431459967422,ON
1431459968268,OFF
1431459976504,ON
1431459977681,PRESENT
1431459989433,OFF
1431460130899,ON
1431460132555,PRESENT
1431460136784,OFF
1431460137329,ON
1431460138342,PRESENT
1431460142104,OFF
1431461097898,ON
1431461099637,PRESENT
1431461120549,OFF
1431462169608,ON
1431462171604,PRESENT
1431462171627,PRESENT
1431462626394,OFF
1431462627639,ON
1431462677996,OFF
1431463033538,ON
1431463034892,PRESENT
1431463034928,PRESENT
1431463063109,OFF
1431463097596,ON
1431463099247,PRESENT
1431463099281,PRESENT
1431463100649,OFF
1431463732539,ON
1431463733545,PRESENT
1431463767071,OFF
1431463790645,ON
1431463792750,PRESENT
1431463832048,OFF
1431463856015,ON
1431463857461,PRESENT
1431463869976,OFF
1431463889654,ON
1431463890467,PRESENT
1431463951207,OFF
1431463975876,ON
1431463977597,PRESENT
1431464021229,OFF
1431464024001,ON
1431464029177,PRESENT
1431464032910,OFF
1431464057674,ON
1431464059160,PRESENT
1431464099911,OFF
1431464104690,ON
1431464105612,PRESENT
1431464126381,OFF
1431464245832,ON
1431464247440,PRESENT
1431464299263,OFF
1431464303464,ON
1431464304277,OFF
1431464309669,ON
1431464311281,PRESENT
1431464362106,OFF
1431464378432,ON
1431464380243,PRESENT
1431464417819,OFF
1431464446392,ON
1431464448098,OFF
1431464456976,ON
1431464458783,OFF
1431464477785,ON
1431464478630,OFF
1431464503782,ON
1431464504653,OFF
1431464514768,ON
1431464515274,OFF
1431464516914,ON
1431464518042,OFF
1431464611571,ON
1431464612464,PRESENT
1431464617540,OFF
1431464670646,ON
1431464672168,PRESENT
1431464672193,PRESENT
1431464683730,OFF
1431464795621,ON
1431464796442,OFF
1431464864540,ON
1431464865337,PRESENT
1431464875628,OFF
1431464914786,ON
1431464915724,PRESENT
1431464931855,OFF
1431464943840,ON
1431464944746,PRESENT
1431464952859,OFF
1431464989100,ON
1431464990198,PRESENT
1431465007840,OFF
1431465150495,ON
1431465152943,OFF
1431465168519,ON
1431465169495,OFF
1431465177154,ON
1431465178741,PRESENT
1431465205630,OFF
1431465615631,ON
1431465617199,PRESENT
1431465959408,OFF
1431465960906,ON
1431466026732,OFF
1431466027474,ON
1431466028513,OFF
1431466029517,ON
1431466030296,OFF
1431466074583,ON
1431466075603,PRESENT
1431466077849,OFF
1431466078648,ON
1431466079499,OFF
1431466184902,ON
1431466187671,PRESENT
1431466365444,OFF
1431466365954,ON
1431466368388,OFF
1431466388780,ON
1431466391818,PRESENT
1431466391849,PRESENT
1431466435625,OFF
1431466441077,ON
1431466443293,OFF
1431466740800,ON
1431466742548,PRESENT
1431466790561,OFF
