1431438371588,ON
1431438371993,OFF
1431438442552,ON
1431438446051,OFF
1431438446744,ON
1431438448254,OFF
1431438603778,ON
1431438613360,OFF
1431438857881,ON
1431438859856,OFF
1431439305603,ON
1431439306159,PRESENT
1431439342556,OFF
1431439343214,ON
1431439344042,PRESENT
1431439358904,OFF
1431439536369,ON
1431439538418,OFF
1431439667832,ON
1431439668760,OFF
1431439981236,ON
1431439982261,PRESENT
1431440005493,OFF
1431440007377,ON
1431440009002,OFF
1431440016662,ON
1431440021302,PRESENT
1431440046849,OFF
1431440052344,ON
1431440053138,OFF
1431440057850,ON
1431440058984,OFF
1431440059705,ON
1431440061911,PRESENT
1431440093617,OFF
1431440099818,ON
1431440101698,OFF
1431440104135,ON
1431440111729,PRESENT
1431440122176,OFF
1431440143046,ON
1431440143598,OFF
1431440154847,ON
1431440155455,OFF
1431440159735,ON
1431440160759,OFF
1431440172132,ON
1431440173526,PRESENT
1431440176697,OFF
1431440179281,ON
1431440179703,OFF
1431440184326,ON
1431440185661,OFF
1431440208631,ON
1431440209518,OFF
1431440211722,ON
1431440212360,OFF
1431440217993,ON
1431440218620,OFF
1431440219491,ON
1431440219697,OFF
1431440220448,ON
1431440220760,OFF
1431440221101,ON
1431440221563,OFF
1431440222265,ON
1431440222486,OFF
1431440222826,ON
1431440223721,OFF
1431440224892,ON
1431440225284,OFF
1431440226257,ON
1431440227637,OFF
1431440228286,ON
1431440228552,OFF
1431440228972,ON
1431440229165,OFF
1431440229587,ON
1431440230367,OFF
1431440237694,ON
1431440240414,OFF
1431440241394,ON
1431440242301,PRESENT
1431440245434,OFF
1431440258077,ON
1431440258883,PRESENT
1431440279942,ROTATION_90
1431440281802,ROTATION_0
1431440298050,OFF
1431440337846,ON
1431440338076,OFF
1431440357784,ON
1431440358428,OFF
1431440359926,ON
1431440360906,OFF
1431440508809,ON
1431440510417,OFF
1431440613410,ON
1431440620734,OFF
1431440621412,PRESENT
1431440688597,ON
1431440692029,OFF
1431440698304,ON
1431440698773,OFF
1431440843674,ON
1431440844108,OFF
1431440844747,ON
1431440851911,OFF
1431440931542,ON
1431440933046,PRESENT
1431440941117,OFF
1431440965605,ON
1431440966564,OFF
1431441014765,ON
1431441015377,OFF
1431441016950,ON
1431441017427,OFF
1431441034490,ON
1431441035357,PRESENT
1431441052108,OFF
1431441118922,ON
1431441119638,OFF
1431441149267,ON
1431441159077,OFF
1431441180707,ON
1431441181151,OFF
1431441786577,ON
1431441787279,PRESENT
1431441838829,OFF
1431441838953,ON
1431441850048,ROTATION_90
1431441851300,ROTATION_0
1431441936110,OFF
1431442133321,ON
1431442141029,PRESENT
1431442149902,OFF
1431444221995,ON
1431444229610,OFF
1431444237394,ON
1431444238508,OFF
1431448224004,OFF
1431452946581,ON
1431452949722,OFF
1431454665412,ON
1431454667014,OFF
1431454668122,ON
1431454669866,ROTATION_90
1431454670556,ROTATION_0
1431454670749,ROTATION_90
1431454671421,ROTATION_0
1431454673239,PRESENT
1431454678994,OFF
1431455790566,ON
1431455808809,OFF
1431455895049,ON
1431455898908,OFF
1431455949388,ON
1431455949814,OFF
1431455998288,ON
1431456002544,PRESENT
1431456013462,OFF
1431459809382,ON
1431459825963,OFF
1431459922111,ON
1431459932047,OFF
1431460012141,ON
1431460015286,PRESENT
1431460077165,OFF
1431461972058,ON
1431461972058,ON
1431461982049,OFF
1431462647126,ON
1431462650724,PRESENT
1431462721562,OFF
1431462722802,ON
1431462737742,OFF
1431462739652,ON
1431462754638,OFF
1431462760566,ON
1431462775674,OFF
1431462845298,ON
1431462874410,OFF
1431462910137,ON
1431462911296,PRESENT
1431463419302,OFF
