1431439676778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439916941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440017473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440636507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441551022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431441636033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442152476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442280484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442859760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443055464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443641579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444138558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444324541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444878491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445907305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446250537,251,50.0,5287.0,5237.0,322.83,194.0,207218.68,455.21,83747
1431446378477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446598449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446768198,157,50.0,1591.0,1541.0,260.71,164.0,68754.21,262.21,48898
1431446832060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446930630,73,42.0,3126.0,3084.0,254.81,172.5,148178.66,384.94,23530
1431447035435,7,945.0,5160.0,4215.0,2227.33,1768.5,2025460.22,1423.19,17231
1431447215490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447702476,103,51.0,4962.0,4911.0,465.95,183.0,663691.63,814.67,49870
1431447762898,4,359.0,1950.0,1591.0,951.0,544.0,504704.67,710.43,4493
1431447781553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447805034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447840449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447907422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447946461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448074450,3,498.0,1591.0,1093.0,1044.5,1044.5,298662.25,546.5,4072
1431448612151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448923448,5,580.0,3921.0,3341.0,2334.25,2418.0,2229197.19,1493.05,11623
1431450027081,113,50.0,1142.0,1092.0,260.41,181.0,43745.58,209.15,32357
1431450186474,215,82.0,19205.0,19123.0,1427.95,773.0,5144913.71,2268.24,308187
1431450527541,191,102.0,37989.0,37887.0,1705.57,1017.5,1.11968387E7,3346.17,325790
1431450859811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451265404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451767858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452527708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457663814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431459170473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460483526,80,56.0,4728.0,4672.0,503.06,201.0,606191.3,778.58,44492
1431467569595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431467601501,37,65.0,1403.0,1338.0,347.69,246.5,76369.05,276.35,14059
