1431418878616,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431418938694,9088002,42010,2,228,-99,13,Sunrise,true,false
1431418938694,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431418938694,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431418999369,9088002,42010,2,228,-99,13,Sunrise,true,false
1431418999369,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431418999369,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431419066381,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419066381,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431419066381,451,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431419066381,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431419127427,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419127427,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431419196424,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419196424,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431419196424,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431419257379,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419257379,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431419257379,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431419317477,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419317477,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431419317477,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431419413415,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419413415,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431419489254,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419489254,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431419489254,451,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431419489254,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431419558436,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419558436,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431419558436,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431419619380,9088002,42010,2,228,-98,13,Sunrise,true,false
1431419619380,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431419619380,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431419699414,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419699414,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431419699414,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431419799413,9088002,42010,2,228,-98,13,Sunrise,true,false
1431419799413,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431419799413,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431419900430,9088002,42010,2,228,-98,13,Sunrise,true,false
1431419900430,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431419900430,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431419985383,9088002,42010,2,228,-99,13,Sunrise,true,false
1431419985383,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431419985383,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420045446,9088002,42010,2,228,-99,13,Sunrise,true,false
1431420045446,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431420045446,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420045446,451,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420106400,9088002,42010,2,228,-99,13,Sunrise,true,false
1431420106400,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431420106400,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431420167381,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420167381,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420167381,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420167381,451,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420228378,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420228378,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420228378,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431420288449,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420288449,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431420288449,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420348542,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420348542,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420348542,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420408642,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420408642,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431420408642,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431420468725,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420468725,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420468725,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431420468725,129,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431420574415,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420574415,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431420574415,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431420635403,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420635403,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431420635403,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431420696377,9088002,42010,2,228,-99,13,Sunrise,true,false
1431420696377,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420696377,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420757415,9088002,42010,2,228,-99,13,Sunrise,true,false
1431420757415,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431420757415,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431420818409,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420818409,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420878499,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420878499,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431420878499,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431420938492,9088002,42010,2,228,-98,13,Sunrise,true,false
1431420938492,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431420938492,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431421024424,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421024424,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431421024424,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431421085470,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421085470,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431421085470,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431421164419,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421164419,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431421164419,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431421225461,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421225461,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431421225461,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431421288406,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421288406,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431421288406,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431421348461,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421348461,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431421348461,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421408535,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421408535,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431421408535,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421477445,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421477445,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431421477445,130,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431421538476,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421538476,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431421538476,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431421599371,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421599371,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431421599371,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421660405,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421660405,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431421660405,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431421763435,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421763435,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431421763435,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421823554,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421823554,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431421823554,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431421823554,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421884402,9088002,42010,2,228,-98,13,Sunrise,true,false
1431421884402,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431421884402,129,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421884402,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431421945376,9088002,42010,2,228,-99,13,Sunrise,true,false
1431421945376,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431421945376,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422048560,9088002,42010,2,228,-98,13,Sunrise,true,false
1431422048560,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431422048560,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422108714,9088002,42010,2,228,-98,13,Sunrise,true,false
1431422108714,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431422108714,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431422168774,9088002,42010,2,228,-100,13,Sunrise,true,false
1431422168774,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431422168774,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422228851,9088002,42010,2,228,-98,13,Sunrise,true,false
1431422228851,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431422228851,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422289391,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422289391,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431422289391,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431422358717,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422358717,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431422358717,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431422418794,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422418794,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431422418794,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431422478877,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422478877,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431422478877,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431422559190,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422559190,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431422559190,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422643819,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422643819,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431422643819,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422704410,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422704410,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431422704410,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431422799393,9088002,42010,2,228,-98,13,Sunrise,true,false
1431422799393,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431422799393,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431422860373,9088002,42010,2,228,-99,13,Sunrise,true,false
1431422860373,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431422860373,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431422929381,9088002,42010,2,228,-98,13,Sunrise,true,false
1431422929381,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431422929381,473,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431422929381,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431423000384,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423000384,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431423000384,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423061415,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423061415,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431423061415,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431423121472,9088002,42010,2,228,-99,13,Sunrise,true,false
1431423121472,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431423121472,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423181565,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423181565,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431423241694,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423241694,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431423301789,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423301789,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431423301789,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431423362369,9088002,42010,2,228,-99,13,Sunrise,true,false
1431423362369,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431423362369,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431423456411,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423456411,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431423456411,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423542419,9088002,42010,2,228,-99,13,Sunrise,true,false
1431423542419,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431423542419,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423603422,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423603422,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431423603422,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431423664377,9088002,42010,2,228,-99,13,Sunrise,true,false
1431423664377,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431423664377,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423741541,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423741541,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431423741541,130,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431423802414,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423802414,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431423802414,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423862504,9088002,42010,2,228,-99,13,Sunrise,true,false
1431423862504,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431423922586,9088002,42010,2,228,-98,13,Sunrise,true,false
1431423922586,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431423922586,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431423983372,9088002,42010,2,228,-99,13,Sunrise,true,false
1431423983372,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431424044479,9088002,42010,2,228,-99,13,Sunrise,true,false
1431424044479,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431424044479,130,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431424105380,9088002,42010,2,228,-99,13,Sunrise,true,false
1431424105380,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431424166405,9088002,42010,2,228,-99,13,Sunrise,true,false
1431424166405,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431424227371,9088002,42010,2,228,-98,13,Sunrise,true,false
1431424227371,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431424227371,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431424329662,9088002,42010,2,228,-98,13,Sunrise,true,false
1431424329662,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431424389758,9088002,42010,2,228,-99,13,Sunrise,true,false
1431424389758,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431424389758,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431424449893,9088002,42010,2,228,-98,13,Sunrise,true,false
1431424449893,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431424449893,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431424510059,9088002,42010,2,228,-98,13,Sunrise,true,false
1431424510059,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431424510059,130,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431424570141,9088002,42010,2,228,-98,13,Sunrise,true,false
1431424570141,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431424570141,443,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431424630134,9088002,42010,2,228,-100,13,Sunrise,true,false
1431424630134,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431424690213,9088002,42010,2,228,-98,13,Sunrise,true,false
1431424690213,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431424736544,9088002,42010,2,228,-94,13,Sunrise,true,false
1431424736544,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431424736544,29,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431424736544,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431424796548,9088002,42010,2,228,-95,13,Sunrise,true,false
1431424796548,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431424796548,130,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431424796548,129,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431424856665,9088002,42010,2,228,-95,13,Sunrise,true,false
1431424856665,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431424856665,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431424939782,9088002,42010,2,228,-95,13,Sunrise,true,false
1431424939782,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431424939782,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431425001357,9088002,42010,2,228,-95,13,Sunrise,true,false
1431425001357,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431425001357,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431425062375,9088002,42010,2,228,-96,13,Sunrise,true,false
1431425062375,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425062375,130,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431425123582,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425123582,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431425185374,9088002,42010,2,228,-95,13,Sunrise,true,false
1431425185374,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431425185374,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431425247420,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425247420,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431425247420,473,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431425309442,9088002,42010,2,228,-95,13,Sunrise,true,false
1431425309442,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425309442,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431425370573,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425370573,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425370573,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431425370573,473,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431425433932,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425433932,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425494455,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425494455,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431425494455,130,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431425554430,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425554430,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425554430,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431425615477,9088002,42010,2,228,-95,13,Sunrise,true,false
1431425615477,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431425615477,473,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431425715770,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425715770,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425715770,443,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431425776397,9088002,42010,2,228,-95,13,Sunrise,true,false
1431425776397,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431425776397,451,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431425837473,9088002,42010,2,228,-94,13,Sunrise,true,false
1431425837473,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431425837473,451,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431425837473,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431425916408,9088002,42010,2,228,-95,13,Sunrise,true,false
1431425916408,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431425916408,451,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431425916408,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431425916408,443,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431425916408,473,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431426001412,9088002,42010,2,228,-94,13,Sunrise,true,false
1431426001412,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431426001412,443,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431426001412,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
