1431434238313,5,66.0,0.0,0.0
1431434243953,5,66.0,0.0,0.0
1431434352639,5,208.0,0.0,0.0
1431434398808,5,57.0,0.0,0.0
1431434403777,5,28.0,0.0,0.0
1431435254265,5,262.0,0.0,0.0
1431435279617,5,131.0,0.0,0.0
1431435290962,5,375.0,0.0,0.0
1431435358487,5,197.0,0.0,0.0
1431435396951,5,440.0,0.0,0.0
1431435589544,5,477.0,0.0,0.0
1431435727392,5,479.0,0.0,0.0
1431435976183,5,543.0,0.0,0.0
1431436177477,5,248.0,0.0,0.0
1431436537234,5,186.0,0.0,0.0
1431436994574,5,231.0,0.0,0.0
1431437071500,5,174.0,0.0,0.0
1431437330491,5,530.0,0.0,0.0
1431437568749,5,65.0,0.0,0.0
1431438311511,5,210.0,0.0,0.0
1431438319960,5,147.0,0.0,0.0
1431438322255,5,190.0,0.0,0.0
1431438367311,5,58.0,0.0,0.0
1431438371875,5,40.0,0.0,0.0
1431438442791,5,99.0,0.0,0.0
1431438446961,5,58.0,0.0,0.0
1431438603928,5,636.0,0.0,0.0
1431438858028,5,95.0,0.0,0.0
1431439305809,5,107.0,0.0,0.0
1431439343424,5,111.0,0.0,0.0
1431439536519,5,175.0,0.0,0.0
1431439668041,5,99.0,0.0,0.0
1431439981438,5,64.0,0.0,0.0
1431440007646,5,30.0,0.0,0.0
1431440016934,5,38.0,0.0,0.0
1431440052613,5,27.0,0.0,0.0
1431440058109,5,73.0,0.0,0.0
1431440059967,5,64.0,0.0,0.0
1431440100082,5,59.0,0.0,0.0
1431440104507,5,59.0,0.0,0.0
1431440143306,5,56.0,0.0,0.0
1431440155115,5,20.0,0.0,0.0
1431440160012,5,68.0,0.0,0.0
1431440172394,5,66.0,0.0,0.0
1431440179538,5,30.0,0.0,0.0
1431440184625,5,75.0,0.0,0.0
1431440208889,5,48.0,0.0,0.0
1431440211983,5,24.0,0.0,0.0
1431440218307,5,147.0,0.0,0.0
1431440219768,5,71.0,0.0,0.0
1431440220722,5,68.0,0.0,0.0
1431440221369,5,62.0,0.0,0.0
1431440222532,5,17.0,0.0,0.0
1431440223167,5,87.0,0.0,0.0
1431440225161,5,23.0,0.0,0.0
1431440226473,5,146.0,0.0,0.0
1431440228489,5,210.0,0.0,0.0
1431440229232,5,83.0,0.0,0.0
1431440229848,5,74.0,0.0,0.0
1431440237967,5,23.0,0.0,0.0
1431440241654,5,28.0,0.0,0.0
1431440258348,5,9.0,0.0,0.0
1431440338099,5,41.0,0.0,0.0
1431440358042,5,41.0,0.0,0.0
1431440360126,5,83.0,0.0,0.0
1431440508959,5,136.0,0.0,0.0
1431440613565,5,151.0,0.0,0.0
1431440688800,5,98.0,0.0,0.0
1431440698520,5,61.0,0.0,0.0
1431440843829,5,117.0,0.0,0.0
1431440844965,5,54.0,0.0,0.0
1431440931753,5,80.0,0.0,0.0
1431440965808,5,67.0,0.0,0.0
1431441014972,5,149.0,0.0,0.0
1431441017153,5,156.0,0.0,0.0
1431441034778,5,71.0,0.0,0.0
1431441119175,5,12.0,0.0,0.0
1431441149523,5,58.0,0.0,0.0
1431441180964,5,7.0,0.0,0.0
1431441786832,5,73.0,0.0,0.0
1431441839206,5,30.0,0.0,0.0
1431442133464,5,153.0,0.0,0.0
1431444222204,5,89.0,0.0,0.0
1431444237612,5,61.0,0.0,0.0
1431452946846,5,0.0,0.0,0.0
1431454665669,5,0.0,0.0,0.0
1431454668396,5,0.0,0.0,0.0
1431455790843,5,2.0,0.0,0.0
1431455895318,5,11.0,0.0,0.0
1431455949758,5,0.0,0.0,0.0
1431455998547,5,0.0,0.0,0.0
1431459809652,5,0.0,0.0,0.0
1431459922369,5,0.0,0.0,0.0
1431460012398,5,0.0,0.0,0.0
1431461972319,5,0.0,0.0,0.0
1431461972319,5,0.0,0.0,0.0
1431462647379,5,0.0,0.0,0.0
1431462723008,5,3.0,0.0,0.0
1431462739853,5,5.0,0.0,0.0
1431462760762,5,6.0,0.0,0.0
1431462845554,5,0.0,0.0,0.0
1431462910499,5,0.0,0.0,0.0
