1431442829817,3,3836.0,11610.0,7774.0,7723.0,7723.0,1.5108769E7,3887.0,18304
1431444116191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444197429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444202342,15,255.0,9821.0,9566.0,2342.57,1362.5,5918417.67,2432.78,35089
1431444255066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431444643678,64,68.0,17253.0,17185.0,1291.65,247.0,9742612.35,3121.32,83433
1431444869228,214,67.0,44101.0,44034.0,839.15,205.0,1.155166475E7,3398.77,182410
1431445389312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445487249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973
1431445722315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445723685,66,70.0,5700.0,5630.0,476.42,164.0,1090213.69,1044.13,32941
1431445763185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445801307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431445919977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431446043143,2,2209.0,2209.0,0.0,2209.0,2209.0,0.0,0.0,5152
1431446918343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148
1431453642674,67,55.0,7587.0,7532.0,496.98,199.0,1325211.38,1151.18,43253
1431453894400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453897716,60,59.0,1565.0,1506.0,254.31,178.0,75285.97,274.38,19080
1431454415143,162,50.0,35839.0,35789.0,660.65,231.0,8121398.09,2849.81,112751
1431457932055,8,1205.0,10773.0,9568.0,4186.86,2196.0,1.073840784E7,3276.95,41892
1431458085751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458623022,63,7.0,9669.0,9662.0,607.55,218.0,1914937.09,1383.81,43318
1431458920685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458924191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458927108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045
1431459979313,297,70.0,53511.0,53441.0,1198.17,341.5,2.072555547E7,4552.53,361865
1431460750111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461104706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461105821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461143680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461349549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461608814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461624784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461661831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431461796535,423,67.0,36412.0,36345.0,1048.85,259.5,1.010043794E7,3178.12,448099
1431462382515,192,1.0,8746.0,8745.0,594.95,189.0,1536920.59,1239.73,122997
1431463089149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463975835,9,521.0,7558.0,7037.0,1725.5,1031.5,4905690.0,2214.88,25264
1431464134523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464305696,3,620.0,5123.0,4503.0,2871.5,2871.5,5069252.25,2251.5,11781
1431464438606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464447339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464483835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465005912,94,76.0,2211.0,2135.0,325.1,200.0,156178.45,395.19,35050
1431465251808,14,119.0,3483.0,3364.0,817.54,470.0,876132.09,936.02,18566
1431465387709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431466565647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
