1431452424764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452435122,5,143.0,659.0,516.0,356.25,311.5,46760.69,216.24,3612
1431453329610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453330486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453330932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453331456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455015720,148,64.0,48740.0,48676.0,2497.97,493.0,5.943430457E7,7709.36,387555
1431455462755,18,424.0,38680.0,38256.0,4417.35,1550.0,7.879425505E7,8876.61,85006
1431455612093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346
1431456311408,118,0.0,741881.0,741881.0,7476.06,229.0,4.68128496857E9,68419.92,883082
1431457488910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457572723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457722532,4,1171.0,30930.0,29759.0,14356.33,10968.0,1.5334008156E8,12383.06,61823
1431457886525,94,58.0,39193.0,39135.0,823.78,174.0,1.776857752E7,4215.28,85638
1431458101841,38,69.0,54152.0,54083.0,3121.76,479.0,8.892611802E7,9430.06,117923
1431458282547,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862
1431458407514,66,76.0,57482.0,57406.0,2877.52,480.0,9.73139444E7,9864.78,190167
1431458767659,97,34.0,27538.0,27504.0,744.64,192.0,8137673.21,2852.66,78489
1431459114353,3,369.0,10106.0,9737.0,5237.5,5237.5,2.370229225E7,4868.5,13638
1431459216353,26,35.0,13157.0,13122.0,1051.2,314.0,6671447.36,2582.91,41910
1431459374539,40,64.0,3022.0,2958.0,587.36,217.0,588923.92,767.41,25041
1431459498878,4,453.0,1223.0,770.0,772.33,641.0,107440.89,327.78,3325
1431461497403,147,20.0,50767.0,50747.0,984.64,178.5,2.887483689E7,5373.53,145946
1431462133318,129,1.0,62093.0,62092.0,1896.07,18.5,7.208163913E7,8490.09,295903
1431463062295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194
1431463901418,3,949.0,1117.0,168.0,1033.0,1033.0,7056.0,84.0,7920
1431464623332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464678351,10,175.0,1265.0,1090.0,391.22,260.0,104963.28,323.98,6061
1431464828408,49,67.0,3262.0,3195.0,502.67,207.5,514986.93,717.63,27403
1431465002522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465057298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465086070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971
1431465700746,102,43.0,4750.0,4707.0,348.3,179.0,322612.09,567.99,39032
1431465940171,2,1117.0,1117.0,0.0,1117.0,1117.0,0.0,0.0,5103
1431466221521,69,64.0,14683.0,14619.0,521.85,185.0,3087185.98,1757.04,40491
1431466374348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431466741476,2,568.0,568.0,0.0,568.0,568.0,0.0,0.0,3926
1431466779355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431467066488,32,2.0,9027.0,9025.0,1301.55,249.0,5476992.44,2340.3,47483
1431467186441,71,50.0,45119.0,45069.0,1043.0,178.0,2.895513571E7,5381.0,77755
