1431461661821,ON
1431461671629,OFF
1431461796524,ON
1431461797379,PRESENT
1431462251810,OFF
1431462382505,ON
1431462383646,PRESENT
1431462510789,OFF
1431463089141,ON
1431463090367,PRESENT
1431463211502,OFF
1431463975828,ON
1431463975828,ON
1431463977227,PRESENT
1431464004620,OFF
1431464134518,ON
1431464137187,PRESENT
1431464140360,OFF
1431464305685,ON
1431464309275,PRESENT
1431464309351,PRESENT
1431464322966,OFF
1431464438589,ON
1431464441847,PRESENT
1431464444443,OFF
1431464447322,ON
1431464449706,PRESENT
1431464452590,OFF
1431464483814,ON
1431464486613,PRESENT
1431464488920,OFF
1431465005898,ON
1431465009499,PRESENT
1431465009545,PRESENT
1431465043236,OFF
1431465251799,ON
1431465252898,PRESENT
1431465272668,OFF
1431465387686,ON
1431465390238,OFF
1431466565634,ON
1431466571807,OFF
