1431458697376,TILTING
1431458700849,TILTING
1431458700900,ON_FOOT
1431458761088,UNKNOWN
1431458821228,UNKNOWN
1431458881438,TILTING
1431458881460,UNKNOWN
1431458944146,TILTING
1431458944198,STILL
1431459004386,STILL
1431459064513,STILL
1431459124762,STILL
1431459184971,STILL
1431459245176,STILL
1431459305373,STILL
1431459368845,STILL
1431459429133,STILL
1431459489362,STILL
1431461832509,TILTING
1431461857908,UNKNOWN
1431461918100,STILL
1431461978178,STILL
1431462038255,STILL
1431462098343,STILL
1431462158404,STILL
1431462218443,STILL
1431462281929,TILTING
1431462281942,STILL
1431462342033,STILL
1431462405538,STILL
1431462470342,STILL
1431462530481,TILTING
1431462530567,STILL
1431462590701,STILL
1431462714808,STILL
1431462774961,STILL
1431462835077,STILL
1431462895189,STILL
1431462955309,STILL
1431463015407,STILL
1431463075527,STILL
1431464458385,TILTING
1431464483302,STILL
1431464543424,STILL
1431464609120,STILL
1431464733071,STILL
1431464793138,STILL
1431464913364,STILL
1431465033650,TILTING
1431465033731,UNKNOWN
1431465153996,TILTING
1431465154028,STILL
1431465214077,STILL
1431465334300,TILTING
1431465334341,STILL
1431465454539,STILL
1431465514666,STILL
1431465634964,STILL
1431465755219,STILL
1431465815288,STILL
1431466578229,STILL
1431466638306,STILL
1431466698380,STILL
