1431382984932,20019,864,656,351565052318364,www.unige.ch,Http,"[590,639,558]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431383044957,20027,864,656,351565052318364,www.unige.ch,Http,"[658,648,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431383104988,20016,864,656,351565052318364,www.unige.ch,Http,"[590,639,560]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431383165006,20029,864,656,351565052318364,www.unige.ch,Http,"[579,639,680]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383225034,20025,864,656,351565052318364,www.unige.ch,Http,"[589,638,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431383285080,20171,864,656,351565052318364,www.unige.ch,Http,"[599,639,648]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383345104,20031,864,656,351565052318364,www.unige.ch,Http,"[579,670,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383405140,20018,864,656,351565052318364,www.unige.ch,Http,"[599,617,638]",617.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431383465187,20037,864,656,351565052318364,www.unige.ch,Http,"[619,599,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383525210,20027,864,656,351565052318364,www.unige.ch,Http,"[598,639,659]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383585253,20023,4274,11543,351565052318364,www.unige.ch,Http,"[589,632,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431383645290,20030,864,656,351565052318364,www.unige.ch,Http,"[599,649,549]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383705457,20028,864,656,351565052318364,www.unige.ch,Http,"[587,651,648]",648.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383765493,20031,864,656,351565052318364,www.unige.ch,Http,"[629,599,558]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383825531,20036,1172,968,351565052318364,www.unige.ch,Http,"[599,630,639]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383885560,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,630]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431383945595,20037,864,656,351565052318364,www.unige.ch,Http,"[590,658,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384005632,20043,864,656,351565052318364,www.unige.ch,Http,"[598,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384065672,20020,997,789,351565052318364,www.unige.ch,Http,"[599,639,559]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384125706,20028,864,656,351565052318364,www.unige.ch,Http,"[588,628,650]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384185738,20031,864,656,351565052318364,www.unige.ch,Http,"[599,650,601]",601.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384245772,20035,864,656,351565052318364,www.unige.ch,Http,"[589,618,639]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384305806,20033,922,751,351565052318364,www.unige.ch,Http,"[579,569,560]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384365854,20028,864,656,351565052318364,www.unige.ch,Http,"[568,630,638]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384425874,20032,864,656,351565052318364,www.unige.ch,Http,"[599,639,660]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384485928,20019,864,656,351565052318364,www.unige.ch,Http,"[591,638,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384545959,20027,864,656,351565052318364,www.unige.ch,Http,"[589,648,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384605983,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384665996,20029,864,656,351565052318364,www.unige.ch,Http,"[558,648,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384726032,20028,864,656,351565052318364,www.unige.ch,Http,"[589,641,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384786067,20029,2698,36047,351565052318364,www.unige.ch,Http,"[610,639,539]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384846092,20017,864,656,351565052318364,www.unige.ch,Http,"[599,639,547]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431384906131,20030,864,656,351565052318364,www.unige.ch,Http,"[589,699,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431384966167,20025,864,656,351565052318364,www.unige.ch,Http,"[510,559,570]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385026186,20026,864,656,351565052318364,www.unige.ch,Http,"[558,570,879]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385086229,20047,864,656,351565052318364,www.unige.ch,Http,"[588,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385146290,20029,922,751,351565052318364,www.unige.ch,Http,"[590,630,550]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385206321,20037,864,656,351565052318364,www.unige.ch,Http,"[590,618,630]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385266355,20029,864,656,351565052318364,www.unige.ch,Http,"[588,649,558]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385326387,20027,864,656,351565052318364,www.unige.ch,Http,"[588,661,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385386427,20032,864,656,351565052318364,www.unige.ch,Http,"[600,639,549]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385446452,20030,864,656,351565052318364,www.unige.ch,Http,"[589,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385506496,20026,864,656,351565052318364,www.unige.ch,Http,"[589,619,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385566532,20031,864,656,351565052318364,www.unige.ch,Http,"[589,629,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385626576,20037,864,656,351565052318364,www.unige.ch,Http,"[599,640,561]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385686601,20028,864,656,351565052318364,www.unige.ch,Http,"[559,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385746632,20033,999,737,351565052318364,www.unige.ch,Http,"[589,629,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385806666,20016,864,656,351565052318364,www.unige.ch,Http,"[590,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431385866706,20026,5515,6378,351565052318364,www.unige.ch,Http,"[588,639,570]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431385926740,20030,864,656,351565052318364,www.unige.ch,Http,"[589,649,571]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431385986769,20041,864,656,351565052318364,www.unige.ch,Http,"[568,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386046811,20031,864,656,351565052318364,www.unige.ch,Http,"[590,639,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386106837,20034,1056,864,351565052318364,www.unige.ch,Http,"[580,679,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386166876,20025,864,656,351565052318364,www.unige.ch,Http,"[600,689,590]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386226912,20016,864,656,351565052318364,www.unige.ch,Http,"[588,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431386286940,20024,864,656,351565052318364,www.unige.ch,Http,"[589,629,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431386346961,20019,864,656,351565052318364,www.unige.ch,Http,"[579,639,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386406983,20031,864,656,351565052318364,www.unige.ch,Http,"[589,630,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386467023,20046,864,656,351565052318364,www.unige.ch,Http,"[859,610,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386527042,20024,864,656,351565052318364,www.unige.ch,Http,"[588,629,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386587069,20017,864,656,351565052318364,www.unige.ch,Http,"[579,640,568]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386647092,20017,864,656,351565052318364,www.unige.ch,Http,"[590,619,636]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386707119,20051,864,656,351565052318364,www.unige.ch,Http,"[558,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386767152,20026,864,656,351565052318364,www.unige.ch,Http,"[578,639,559]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386827271,20048,864,656,351565052318364,www.unige.ch,Http,"[588,629,680]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386887322,20031,864,656,351565052318364,www.unige.ch,Http,"[579,639,560]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431386947365,20027,864,656,351565052318364,www.unige.ch,Http,"[598,631,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387007399,20026,864,656,351565052318364,www.unige.ch,Http,"[568,640,560]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387067549,20031,864,656,351565052318364,www.unige.ch,Http,"[579,629,631]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387127577,20030,864,656,351565052318364,www.unige.ch,Http,"[579,629,569]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387187616,20032,864,656,351565052318364,www.unige.ch,Http,"[579,649,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387247654,20027,864,656,351565052318364,www.unige.ch,Http,"[588,649,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387307694,20026,864,656,351565052318364,www.unige.ch,Http,"[590,639,649]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431387367752,20028,864,656,351565052318364,www.unige.ch,Http,"[550,649,618]",618.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387427781,20026,999,737,351565052318364,www.unige.ch,Http,"[589,709,569]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431387487814,20030,864,656,351565052318364,www.unige.ch,Http,"[853,555,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387547861,20022,864,656,351565052318364,www.unige.ch,Http,"[590,630,560]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387607881,20017,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387667921,20029,864,656,351565052318364,www.unige.ch,Http,"[559,618,579]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387727939,20033,864,656,351565052318364,www.unige.ch,Http,"[569,650,640]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387788177,20027,864,656,351565052318364,www.unige.ch,Http,"[588,641,639]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387848325,20027,864,656,351565052318364,www.unige.ch,Http,"[580,629,569]",580.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387908352,20025,864,656,351565052318364,www.unige.ch,Http,"[579,700,600]",600.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431387968392,20029,864,656,351565052318364,www.unige.ch,Http,"[569,650,569]",569.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388028421,20017,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388088457,20016,864,656,351565052318364,www.unige.ch,Http,"[589,628,569]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388148492,20031,864,656,351565052318364,www.unige.ch,Http,"[579,638,640]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388208525,20029,864,656,351565052318364,www.unige.ch,Http,"[669,569,598]",598.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388268560,20035,864,656,351565052318364,www.unige.ch,Http,"[879,609,639]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388328597,20024,864,656,351565052318364,www.unige.ch,Http,"[578,640,638]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388388628,20045,864,656,351565052318364,www.unige.ch,Http,"[589,640,559]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431388448666,20030,864,656,351565052318364,www.unige.ch,Http,"[589,638,640]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388508705,20032,864,656,351565052318364,www.unige.ch,Http,"[579,639,569]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388568753,20029,864,656,351565052318364,www.unige.ch,Http,"[589,641,647]",641.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388628782,20024,864,656,351565052318364,www.unige.ch,Http,"[579,629,579]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388688808,20026,864,656,351565052318364,www.unige.ch,Http,"[599,660,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388748841,20027,922,751,351565052318364,www.unige.ch,Http,"[599,539,569]",569.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388808869,20027,864,656,351565052318364,www.unige.ch,Http,"[588,649,558]",588.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388868918,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388928960,20026,864,656,351565052318364,www.unige.ch,Http,"[580,629,568]",580.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431388988993,20029,864,656,351565052318364,www.unige.ch,Http,"[600,630,640]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431389049205,20025,864,656,351565052318364,www.unige.ch,Http,"[599,628,580]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431389109347,20026,999,737,351565052318364,www.unige.ch,Http,"[591,628,640]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431389169272,20025,864,656,351565052318364,www.unige.ch,Http,"[588,629,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431389229302,20039,1540,736,351565052318364,www.unige.ch,Http,"[47,135,140]",135.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-97],-97.0,29019455,22300,2,228
1431389340968,20029,864,656,351565052318364,www.unige.ch,Http,"[589,640,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1431389400985,20031,864,656,351565052318364,www.unige.ch,Http,"[589,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389461017,20031,1056,864,351565052318364,www.unige.ch,Http,"[580,629,569]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389521071,20017,864,656,351565052318364,www.unige.ch,Http,"[610,649,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389581083,20017,2412,1720,351565052318364,www.unige.ch,Http,"[579,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389641102,20020,2698,35869,351565052318364,www.unige.ch,Http,"[589,641,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431389701134,20038,864,656,351565052318364,www.unige.ch,Http,"[588,639,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389761301,20028,864,656,351565052318364,www.unige.ch,Http,"[588,620,638]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431389821338,20031,928,760,351565052318364,www.unige.ch,Http,"[589,659,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389881367,20042,864,656,351565052318364,www.unige.ch,Http,"[589,639,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431389941402,20025,864,656,351565052318364,www.unige.ch,Http,"[609,629,559]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390001437,20031,864,656,351565052318364,www.unige.ch,Http,"[587,630,639]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390061478,20031,864,656,351565052318364,www.unige.ch,Http,"[598,639,569]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390121511,20028,864,656,351565052318364,www.unige.ch,Http,"[579,640,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390181540,20033,864,656,351565052318364,www.unige.ch,Http,"[588,631,570]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390241584,20026,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390301612,20028,864,656,351565052318364,www.unige.ch,Http,"[589,638,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390361650,20025,864,656,351565052318364,www.unige.ch,Http,"[590,639,570]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390421674,20024,864,656,351565052318364,www.unige.ch,Http,"[598,649,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390481723,20027,864,656,351565052318364,www.unige.ch,Http,"[589,640,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390541748,20033,864,656,351565052318364,www.unige.ch,Http,"[578,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390601783,20028,864,656,351565052318364,www.unige.ch,Http,"[579,638,561]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390661812,20050,864,656,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390721852,20035,864,656,351565052318364,www.unige.ch,Http,"[609,630,570]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390781910,20023,864,656,351565052318364,www.unige.ch,Http,"[579,628,640]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390841925,20020,864,656,351565052318364,www.unige.ch,Http,"[580,629,638]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390901955,20025,864,656,351565052318364,www.unige.ch,Http,"[589,650,549]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431390961983,20030,864,656,351565052318364,www.unige.ch,Http,"[590,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431391022012,20028,864,656,351565052318364,www.unige.ch,Http,"[881,557,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431391082055,20016,864,656,351565052318364,www.unige.ch,Http,"[589,659,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1431391142212,20026,864,656,351565052318364,www.unige.ch,Http,"[589,628,629]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431391202231,20015,864,656,351565052318364,www.unige.ch,Http,"[589,649,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431391262266,20028,864,656,351565052318364,www.unige.ch,Http,"[578,638,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431391322318,20026,864,656,351565052318364,www.unige.ch,Http,"[589,640,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
