1431382327955,20071,1117,778,358240052286374,www.unige.ch,Http,"[730,640,576]",640.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382393159,20062,864,656,358240052286374,www.unige.ch,Http,"[487,499,527]",499.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382478450,20073,1280,1001,358240052286374,www.unige.ch,Http,"[445,486,577]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382557485,20022,916,726,358240052286374,www.unige.ch,Http,"[544,480,528]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382619559,20065,968,656,358240052286374,www.unige.ch,Http,"[502,537,526]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382704566,20080,4473,7606,358240052286374,www.unige.ch,Http,"[651,638,748]",651.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382765508,20077,864,656,358240052286374,www.unige.ch,Http,"[547,580,574]",574.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382838478,21172,1051,913,358240052286374,www.unige.ch,Http,"[551,627,736]",627.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382904972,20077,1673,1824,358240052286374,www.unige.ch,Http,"[610,518,538]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431382966465,20016,3682,2794,358240052286374,www.unige.ch,Http,"[786,697,627]",697.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-83,-83,-83,-83,-85,-85]",-83.0,29027817,22300,2,228
1431383026468,20073,3402,3509,358240052286374,www.unige.ch,Http,"[519,537,521]",521.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-89,-89,-89,-89,-89,-91]",-89.0,29027813,22300,2,228
1431383086486,20020,2134,2247,358240052286374,www.unige.ch,Http,"[648,750,680]",680.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-83,-83,-89,-87]",-83.0,29027813,22300,2,228
1431383146498,20022,11308,11106,358240052286374,www.unige.ch,Http,"[553,481,476]",481.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-91,-89,-89,-89,-89,-89,-87]",-89.0,29027817,22300,2,228
1431383206517,21073,42501,1072906,358240052286374,www.unige.ch,Http,"[101,126,132]",126.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-85,-85,-83,-83,-89,-89,-83,-83,-83,-85,-85,-85,-85]",-85.0,29027817,22300,2,228
1431383234384,20018,2371,2116,358240052286374,www.unige.ch,Http,"[637,599,549]",599.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-83,-83,-85,-89]",-84.0,29027817,22300,2,228
1431383294464,20074,996,656,358240052286374,www.unige.ch,Http,"[449,559,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383354512,20068,3258,4982,358240052286374,www.unige.ch,Http,"[449,468,478]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383414589,20079,916,656,358240052286374,www.unige.ch,Http,"[448,470,522]",470.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383474660,20066,1316,1163,358240052286374,www.unige.ch,Http,"[448,487,490]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383534802,20091,864,656,358240052286374,www.unige.ch,Http,"[437,497,555]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383599646,20066,864,656,358240052286374,www.unige.ch,Http,"[502,553,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383660488,20124,864,696,358240052286374,www.unige.ch,Http,"[451,446,497]",451.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383720540,20088,864,656,358240052286374,www.unige.ch,Http,"[491,494,611]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383789471,21174,1146,874,358240052286374,www.unige.ch,Http,"[546,545,499]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383879623,20127,1096,864,358240052286374,www.unige.ch,Http,"[521,527,481]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431383939603,20124,864,656,358240052286374,www.unige.ch,Http,"[473,445,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384000464,20022,1028,748,358240052286374,www.unige.ch,Http,"[674,617,489]",617.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384074599,20075,864,656,358240052286374,www.unige.ch,Http,"[510,458,498]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384174669,20077,916,789,358240052286374,www.unige.ch,Http,"[649,450,488]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384235502,20073,864,656,358240052286374,www.unige.ch,Http,"[494,550,467]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384295489,20082,922,751,358240052286374,www.unige.ch,Http,"[497,448,484]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384359733,20082,864,656,358240052286374,www.unige.ch,Http,"[461,550,547]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384419835,20071,864,656,358240052286374,www.unige.ch,Http,"[521,537,445]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384504542,20121,6567,9611,358240052286374,www.unige.ch,Http,"[593,549,666]",593.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384564542,20081,864,656,358240052286374,www.unige.ch,Http,"[448,467,487]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384638493,21217,3090,5610,358240052286374,www.unige.ch,Http,"[881,517,740]",740.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384698706,21055,864,656,358240052286374,www.unige.ch,Http,"[451,487,466]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384775483,20129,916,789,358240052286374,www.unige.ch,Http,"[629,786,514]",629.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384835704,20126,864,656,358240052286374,www.unige.ch,Http,"[469,463,476]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384896608,20082,864,656,358240052286374,www.unige.ch,Http,"[442,533,547]",533.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431384956538,20089,916,794,358240052286374,www.unige.ch,Http,"[481,478,584]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385016628,21189,1942,2441,358240052286374,www.unige.ch,Http,"[499,706,1075]",706.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385080511,20053,916,708,358240052286374,www.unige.ch,Http,"[561,529,547]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385140548,20080,922,751,358240052286374,www.unige.ch,Http,"[499,512,583]",512.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385200693,20117,864,656,358240052286374,www.unige.ch,Http,"[576,456,578]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385260832,20071,864,656,358240052286374,www.unige.ch,Http,"[511,624,425]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385331828,20077,864,656,358240052286374,www.unige.ch,Http,"[452,452,497]",452.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385391856,20078,916,789,358240052286374,www.unige.ch,Http,"[760,466,460]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385459868,20074,864,656,358240052286374,www.unige.ch,Http,"[457,458,477]",458.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385538468,20068,916,791,358240052286374,www.unige.ch,Http,"[543,497,498]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385598600,20132,864,656,358240052286374,www.unige.ch,Http,"[456,461,477]",461.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385659511,20052,864,656,358240052286374,www.unige.ch,Http,"[491,538,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385719526,20130,864,656,358240052286374,www.unige.ch,Http,"[561,533,479]",533.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385779582,20075,1092,800,358240052286374,www.unige.ch,Http,"[468,477,484]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385844727,20076,864,656,358240052286374,www.unige.ch,Http,"[503,706,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385904751,20082,924,656,358240052286374,www.unige.ch,Http,"[516,517,489]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431385991945,20121,2550,2081,358240052286374,www.unige.ch,Http,"[37,56,35]",37.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386052503,20076,864,656,358240052286374,www.unige.ch,Http,"[547,524,447]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386112507,20076,864,656,358240052286374,www.unige.ch,Http,"[557,459,646]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386189772,21101,1467,1696,358240052286374,www.unige.ch,Http,"[521,739,57]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386250501,20125,916,708,358240052286374,www.unige.ch,Http,"[705,499,555]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386310515,20127,864,656,358240052286374,www.unige.ch,Http,"[437,478,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386370606,20075,864,656,358240052286374,www.unige.ch,Http,"[494,547,608]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386430620,20094,864,656,358240052286374,www.unige.ch,Http,"[441,487,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386505462,20173,2343,2172,358240052286374,www.unige.ch,Http,"[521,510,504]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386592468,20071,916,789,358240052286374,www.unige.ch,Http,"[579,479,544]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386652707,20078,916,742,358240052286374,www.unige.ch,Http,"[557,609,458]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386712866,20074,864,656,358240052286374,www.unige.ch,Http,"[451,550,526]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386779584,21140,1507,1738,358240052286374,www.unige.ch,Http,"[486,558,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386839636,20075,10524,14464,358240052286374,www.unige.ch,Http,"[481,610,56]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386909835,20124,864,656,358240052286374,www.unige.ch,Http,"[471,456,527]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431386969838,20136,864,656,358240052286374,www.unige.ch,Http,"[492,539,539]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387029952,20128,864,656,358240052286374,www.unige.ch,Http,"[431,480,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387095459,20164,16945,7057,358240052286374,www.unige.ch,Http,"[440,467,479]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387192530,20131,916,789,358240052286374,www.unige.ch,Http,"[620,463,530]",530.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387252640,20086,864,656,358240052286374,www.unige.ch,Http,"[432,477,473]",473.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387312681,20074,864,656,358240052286374,www.unige.ch,Http,"[549,459,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387391544,21267,30499,6181,358240052286374,www.unige.ch,Http,"[92,78,64]",78.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387454554,20099,864,656,358240052286374,www.unige.ch,Http,"[480,455,756]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387515494,20069,864,656,358240052286374,www.unige.ch,Http,"[491,558,534]",534.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387575590,20094,968,760,358240052286374,www.unige.ch,Http,"[528,543,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387635601,20069,864,656,358240052286374,www.unige.ch,Http,"[442,491,488]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387707480,20083,864,656,358240052286374,www.unige.ch,Http,"[542,716,516]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387767640,20076,864,656,358240052286374,www.unige.ch,Http,"[468,608,504]",504.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387828470,20080,916,789,358240052286374,www.unige.ch,Http,"[598,439,665]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387888596,20130,864,656,358240052286374,www.unige.ch,Http,"[504,527,596]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431387992608,21264,2058,2453,358240052286374,www.unige.ch,Http,"[492,538,788]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388052728,20078,916,708,358240052286374,www.unige.ch,Http,"[437,480,603]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388136517,21182,864,656,358240052286374,www.unige.ch,Http,"[468,468,468]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388196735,20074,864,656,358240052286374,www.unige.ch,Http,"[432,508,466]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388256844,20092,864,656,358240052286374,www.unige.ch,Http,"[467,448,477]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388317039,20129,864,656,358240052286374,www.unige.ch,Http,"[508,516,538]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388377113,20129,864,656,358240052286374,www.unige.ch,Http,"[471,468,446]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388451804,20089,1154,1074,358240052286374,www.unige.ch,Http,"[797,666,663]",666.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388511978,20026,864,656,358240052286374,www.unige.ch,Http,"[481,425,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388572101,21142,1455,1687,358240052286374,www.unige.ch,Http,"[545,467,702]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388632589,20080,916,708,358240052286374,www.unige.ch,Http,"[467,449,478]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388692618,20065,864,656,358240052286374,www.unige.ch,Http,"[474,523,486]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388752747,20089,922,751,358240052286374,www.unige.ch,Http,"[536,427,488]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388812887,20081,864,656,358240052286374,www.unige.ch,Http,"[439,477,495]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388887515,20064,14004,15758,358240052286374,www.unige.ch,Http,"[626,476,498]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431388947588,20098,864,656,358240052286374,www.unige.ch,Http,"[488,498,621]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389007700,20128,864,656,358240052286374,www.unige.ch,Http,"[462,457,525]",462.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389067706,20093,1050,841,358240052286374,www.unige.ch,Http,"[488,848,580]",580.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389138294,21229,916,791,358240052286374,www.unige.ch,Http,"[606,548,517]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389202522,20081,864,656,358240052286374,www.unige.ch,Http,"[490,539,535]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389262586,20083,864,656,358240052286374,www.unige.ch,Http,"[439,497,465]",465.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389322667,20086,864,656,358240052286374,www.unige.ch,Http,"[441,486,489]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389382729,20076,1096,864,358240052286374,www.unige.ch,Http,"[731,507,488]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389443489,20081,864,656,358240052286374,www.unige.ch,Http,"[512,494,446]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389507769,20081,864,656,358240052286374,www.unige.ch,Http,"[494,553,814]",553.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389607531,20115,1368,1289,358240052286374,www.unige.ch,Http,"[494,475,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389668675,20127,916,789,358240052286374,www.unige.ch,Http,"[620,480,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389728911,20079,864,656,358240052286374,www.unige.ch,Http,"[501,527,537]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389788986,20077,864,656,358240052286374,www.unige.ch,Http,"[427,508,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389849484,20030,864,656,358240052286374,www.unige.ch,Http,"[677,503,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389909532,20063,864,656,358240052286374,www.unige.ch,Http,"[439,519,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431389969566,20118,864,656,358240052286374,www.unige.ch,Http,"[559,509,549]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390074564,20077,5356,4864,358240052286374,www.unige.ch,Http,"[570,667,607]",607.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390134623,20074,864,656,358240052286374,www.unige.ch,Http,"[492,487,536]",492.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390200487,20215,864,656,358240052286374,www.unige.ch,Http,"[499,537,546]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390260488,20024,864,656,358240052286374,www.unige.ch,Http,"[491,572,509]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390359508,21190,3388,6325,358240052286374,www.unige.ch,Http,"[47,56,50]",50.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390439674,20079,5020,4270,358240052286374,www.unige.ch,Http,"[540,797,66]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390499636,20133,864,656,358240052286374,www.unige.ch,Http,"[469,445,499]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390559730,20069,3310,5126,358240052286374,www.unige.ch,Http,"[458,486,649]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390620543,20075,864,656,358240052286374,www.unige.ch,Http,"[443,476,499]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390680611,20084,864,656,358240052286374,www.unige.ch,Http,"[428,474,499]",474.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390740685,20091,864,656,358240052286374,www.unige.ch,Http,"[444,475,496]",475.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390837861,20112,32609,13150,358240052286374,www.unige.ch,Http,"[563,735,53]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390898513,20072,864,656,358240052286374,www.unige.ch,Http,"[481,450,491]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431390998676,21214,17366,13476,358240052286374,www.unige.ch,Http,"[763,568,916]",763.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391059489,20178,916,708,358240052286374,www.unige.ch,Http,"[492,536,547]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391119625,20067,864,656,358240052286374,www.unige.ch,Http,"[504,565,496]",504.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391179650,20118,1032,800,358240052286374,www.unige.ch,Http,"[573,509,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391239748,20076,1148,916,358240052286374,www.unige.ch,Http,"[551,494,459]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391324629,20133,864,656,358240052286374,www.unige.ch,Http,"[508,513,554]",513.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391384694,20066,2798,5707,358240052286374,www.unige.ch,Http,"[40,55,42]",42.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391450511,20080,864,656,358240052286374,www.unige.ch,Http,"[442,512,448]",448.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391510590,20095,864,656,358240052286374,www.unige.ch,Http,"[488,536,538]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391609790,21228,3577,6651,358240052286374,www.unige.ch,Http,"[50,51,52]",51.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391670509,20085,916,708,358240052286374,www.unige.ch,Http,"[509,598,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391730589,20086,864,656,358240052286374,www.unige.ch,Http,"[500,552,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391799787,21339,7153,9750,358240052286374,www.unige.ch,Http,"[52,50,57]",52.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1431391860512,20081,864,656,358240052286374,www.unige.ch,Http,"[438,466,488]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
