1431388514382,PRESENT
1431388528227,ROTATION_90
1431388533091,ROTATION_0
1431388542263,OFF
1431388614869,ON
1431388614869,ON
1431388624865,OFF
1431388747787,ON
1431388757833,OFF
1431388786860,ON
1431388797723,OFF
1431388938939,ON
1431388948863,OFF
1431389043421,ON
1431389045021,OFF
1431389265783,ON
1431389281588,OFF
1431389295850,ON
1431389307299,OFF
1431389308718,ON
1431389313374,PRESENT
1431389956697,OFF
1431389956913,ON
1431389958042,OFF
1431412009695,ON
1431412013309,OFF
1431416602143,ON
1431416611274,PRESENT
1431416625315,OFF
1431418866613,ON
1431418871681,PRESENT
1431419957826,OFF
1431420143246,ON
1431420148442,OFF
1431420155651,ON
1431420159109,PRESENT
1431420447112,OFF
1431420494152,ON
1431420504922,OFF
1431420543279,ON
1431420545994,PRESENT
1431420657911,OFF
1431420704060,ON
1431420713968,OFF
1431420714699,ON
1431420715891,OFF
1431420720010,ON
1431420721194,OFF
1431420936760,ON
1431420939767,PRESENT
1431421092041,OFF
1431421171536,ON
1431421174123,PRESENT
1431421183329,OFF
1431421280183,ON
1431421284237,OFF
1431421297018,ON
1431421299038,PRESENT
1431421337488,OFF
1431421383565,ON
1431421386000,PRESENT
1431421398785,OFF
1431421519204,ON
1431421520672,OFF
1431421592956,ON
1431421594779,OFF
1431421660329,ON
1431421662862,PRESENT
1431421675695,OFF
1431421676331,ON
1431421680908,OFF
1431421682271,ON
1431421684723,PRESENT
1431422188474,OFF
1431422194379,ON
1431422200474,PRESENT
1431422225032,OFF
1431422247887,ON
1431422250185,PRESENT
1431422469980,OFF
1431422522880,ON
1431422526767,PRESENT
1431423959048,OFF
1431424090383,ON
1431424100419,OFF
1431424101647,ON
1431424102777,OFF
1431424176637,ON
1431424178128,OFF
1431424195771,ON
1431424198748,PRESENT
1431424633841,ROTATION_90
1431424902431,ROTATION_0
1431424983300,OFF
1431424985129,ON
1431424988170,PRESENT
1431425629536,OFF
1431425651627,ON
1431425666881,OFF
1431425688541,ON
1431425695467,OFF
1431425725111,ON
1431425728515,PRESENT
1431426051691,OFF
1431426172314,ON
1431426177777,PRESENT
1431426504582,OFF
1431426514019,ON
1431426515001,OFF
1431426545550,ON
1431426546262,OFF
1431426608798,ON
1431426610926,OFF
1431426615053,ON
1431426616928,OFF
1431426640539,ON
1431426644496,PRESENT
1431426691941,OFF
1431426705434,ON
1431426713705,PRESENT
1431426728171,OFF
1431426771872,ON
1431426777440,PRESENT
1431426806928,OFF
1431426818932,ON
1431426821096,OFF
1431426853775,ON
1431426855728,OFF
1431426913522,ON
1431426914987,OFF
1431426951403,ON
1431426954522,PRESENT
1431426957772,OFF
1431426984441,ON
1431426987685,PRESENT
1431426995987,OFF
1431427301966,ON
1431427314768,PRESENT
1431427562523,ROTATION_0
1431427586899,PRESENT
1431427644565,ON
1431427644657,OFF
1431427690103,ON
1431427700142,OFF
1431427700853,ON
1431427703772,PRESENT
1431427724966,OFF
1431427738115,ON
1431427741385,PRESENT
1431427770048,OFF
1431428012083,ON
1431428015435,PRESENT
1431428024927,OFF
1431428189631,ON
1431428193858,PRESENT
1431428195221,ROTATION_270
1431428198381,ROTATION_0
1431428203282,OFF
1431428256392,ON
1431428259604,PRESENT
1431428364780,OFF
1431428374626,ON
1431428384599,OFF
1431428422068,ON
1431428427007,PRESENT
1431428449511,OFF
1431428463105,ON
1431428467786,OFF
1431428484057,ON
1431428488581,PRESENT
1431428501087,OFF
1431428579022,ON
1431428588961,OFF
1431428628231,ON
1431428639734,OFF
1431428694974,ON
1431428704906,OFF
1431428728087,ON
1431428733300,PRESENT
1431428775888,OFF
1431428811971,ON
1431428812215,OFF
1431428818013,ON
1431428819415,OFF
1431428897094,ON
1431428898711,OFF
1431428949074,ON
1431428955156,PRESENT
1431429011520,ROTATION_270
1431429022295,ROTATION_0
1431429049131,OFF
1431429056040,ON
1431429065997,OFF
1431429077022,ON
1431429078660,OFF
1431429117105,ON
1431429126991,OFF
1431429144041,ON
1431429153980,OFF
1431429193033,ON
1431429194629,OFF
1431429228893,ON
1431429237179,PRESENT
1431429247779,OFF
1431429332084,ON
1431429344097,PRESENT
1431429443303,OFF
1431429495053,ON
1431429496282,OFF
1431429604087,ON
1431429610416,PRESENT
1431429649734,OFF
1431429671618,ON
1431429682396,PRESENT
1431429689365,OFF
1431429724120,ON
1431429736092,OFF
1431429851109,ON
1431429861112,OFF
1431429897551,ON
1431429902396,OFF
1431429903433,ON
1431429905474,PRESENT
1431430606783,ROTATION_270
1431430610410,ROTATION_0
1431430844443,OFF
1431431253971,ON
1431431257901,PRESENT
1431431342363,OFF
1431431486356,ON
1431431496393,OFF
1431431592081,ON
1431431593871,OFF
1431431633057,ON
1431431634271,OFF
1431431726839,ON
1431431728495,OFF
1431431963076,ON
1431431966390,PRESENT
1431431986997,ROTATION_90
1431431987997,ROTATION_0
1431432104654,OFF
1431432191217,ON
1431432195095,PRESENT
1431432195650,ROTATION_90
1431432198415,ROTATION_0
1431432201623,OFF
1431432397728,ON
1431432405060,PRESENT
1431432410223,OFF
1431432648112,ON
1431432651511,OFF
1431432652009,ON
1431432662078,OFF
1431432670446,ON
1431432674638,PRESENT
1431432684841,OFF
1431432845322,ON
1431432849677,PRESENT
1431432851313,OFF
1431432968835,ON
1431432973314,OFF
1431432977832,ON
1431432987335,OFF
1431433039385,ON
1431433055155,OFF
1431433055457,ON
1431433065610,OFF
1431433198230,ON
1431433201121,PRESENT
1431433235727,OFF
1431433254364,ON
1431433255348,OFF
1431433261946,ON
1431433271970,OFF
1431433377483,ON
1431433378742,OFF
1431433548036,ON
1431433551889,PRESENT
1431433554864,OFF
1431433555352,ON
1431433557076,OFF
1431433631066,ON
1431433633836,OFF
1431433851143,ON
1431433854587,OFF
1431433997572,ON
1431434007410,OFF
1431434008677,ON
1431434011607,PRESENT
1431434092458,ROTATION_90
1431434104977,ROTATION_0
1431434184635,OFF
1431434261869,ON
1431434272011,OFF
1431434273718,ON
1431434281769,PRESENT
1431434309688,OFF
1431434575943,ON
1431434576332,OFF
1431434577406,ON
1431434593343,OFF
1431434594376,ON
1431434596135,PRESENT
1431434746212,OFF
1431434772067,ON
1431434782074,OFF
1431434788377,ON
1431434795767,OFF
1431434805170,ON
1431434806040,OFF
1431434819910,ON
1431434829849,OFF
1431434830945,ON
1431434834130,PRESENT
1431434887572,OFF
1431435004516,ON
1431435006620,OFF
1431435029311,ON
1431435038024,PRESENT
1431435114850,ROTATION_90
1431435117291,ROTATION_0
1431435966096,OFF
1431435967773,ON
1431435970369,PRESENT
1431436024600,OFF
1431436063610,ON
1431436065000,OFF
1431436122155,ON
1431436135648,OFF
1431436820050,ON
1431436883738,OFF
1431437212617,ON
1431437214470,OFF
1431437301341,ON
1431437305065,PRESENT
1431437356248,OFF
1431437357872,ON
1431437377905,OFF
1431437422458,ON
1431437442600,OFF
1431437503010,ON
1431437508033,PRESENT
1431437588097,OFF
1431438467259,ON
1431438469171,OFF
1431438550076,ON
1431438551136,OFF
1431438587345,ON
1431438589973,PRESENT
1431438606235,OFF
1431438930427,ON
1431439029686,PRESENT
1431439030466,ROTATION_90
1431439061341,ROTATION_0
1431439082130,OFF
1431439276083,ON
1431439280970,OFF
1431439442986,ON
1431439445689,OFF
1431439501071,ON
1431439508813,OFF
1431439523407,ON
1431439526299,OFF
1431439591568,ON
1431439602189,OFF
1431439675527,ON
1431439682269,OFF
1431439730657,ON
1431439740633,OFF
1431439769920,ON
1431439791983,OFF
1431440058751,ON
1431440064685,PRESENT
1431440098175,OFF
1431440119489,ON
1431440122960,OFF
1431440129219,ON
1431440131036,OFF
1431440232070,ON
1431440233071,OFF
1431440285878,ON
1431440295872,OFF
1431440423651,ON
1431440434347,OFF
1431440439732,ON
1431440443563,PRESENT
1431440462404,OFF
1431440603719,ON
1431440607033,OFF
1431440675192,ON
1431440677999,PRESENT
1431440703434,OFF
1431440959734,ON
1431440961348,OFF
1431440997435,ON
1431441002569,PRESENT
1431441009362,OFF
1431441052764,ON
1431441056239,PRESENT
1431441106525,OFF
1431441117506,ON
1431441127689,OFF
1431441139768,ON
1431441143073,PRESENT
1431441161923,OFF
1431441313588,ON
1431441328309,OFF
1431441384022,ON
1431441390056,PRESENT
1431441424805,OFF
1431441602901,ON
1431441604977,OFF
1431441709824,ON
1431441719920,OFF
1431441756002,ON
1431441757192,OFF
1431441903493,ON
1431441906228,OFF
1431442043296,ON
1431442053378,OFF
1431442208341,ON
1431442218419,OFF
1431442824474,ON
1431442825860,OFF
1431442867688,ON
1431442868654,OFF
1431442992647,ON
1431442993689,OFF
1431443430596,ON
1431443434018,PRESENT
1431443447840,OFF
1431444960710,ON
1431444962683,PRESENT
1431444990375,OFF
1431445084584,ON
1431445086570,OFF
1431445087688,ON
1431445097672,OFF
1431445101733,ON
1431445117117,OFF
1431445200614,ON
1431445212874,PRESENT
1431445251816,OFF
1431445289334,ON
1431445305874,PRESENT
1431445315920,OFF
1431445344482,ON
1431445347807,OFF
1431445365222,ON
1431445375199,OFF
1431445417108,ON
1431445419715,PRESENT
1431446340564,OFF
1431446985903,ON
1431446998421,OFF
1431447037149,ON
1431447039516,PRESENT
1431447092292,OFF
1431447177176,ON
1431447184964,PRESENT
1431447187463,OFF
1431447225467,ON
1431447237881,OFF
1431447275137,ON
1431447278171,OFF
1431447279473,ON
1431447292179,OFF
1431447337782,ON
1431447343684,OFF
1431447361606,ON
1431447375303,OFF
1431447377015,ON
1431447385566,OFF
1431447386914,ON
1431447405997,PRESENT
1431447420532,ROTATION_90
1431447421844,ROTATION_0
1431447421890,OFF
1431447425523,ON
1431447447047,PRESENT
1431447456114,OFF
1431447514853,ON
1431447557578,OFF
1431447558466,ON
1431447578121,OFF
1431449279727,ON
1431449281648,OFF
1431449518180,ON
1431449528222,OFF
1431450029680,ON
1431450050147,OFF
1431450058121,ON
1431450068027,OFF
1431451336523,ON
1431451344821,PRESENT
1431451414088,OFF
1431451472753,ON
1431451475526,OFF
1431451476743,ON
1431451494537,OFF
1431451505726,ON
1431451506710,OFF
1431451716023,ON
1431451719536,PRESENT
1431451764430,OFF
1431451815996,ON
1431451844698,OFF
1431451850723,ON
1431451874881,OFF
1431451886994,ON
1431451908530,OFF
1431451924145,ON
1431451925522,OFF
1431452006942,ON
1431452019974,OFF
1431452033686,ON
1431452043760,OFF
1431452076697,ON
1431452086701,OFF
1431452099362,ON
1431452100239,OFF
1431452109348,ON
1431452110225,OFF
1431452131028,ON
1431452173094,OFF
1431452387418,ON
1431452397417,OFF
1431452600560,ON
1431452604035,PRESENT
1431452625595,ROTATION_270
1431452635665,ROTATION_0
1431452652129,OFF
1431452654833,ON
1431452666322,OFF
1431452668883,ON
1431452672038,PRESENT
1431452689979,OFF
1431452700612,ON
1431452712698,OFF
1431452728437,ON
1431452733741,PRESENT
1431452772438,OFF
1431452792498,ON
1431452796006,PRESENT
1431452817102,OFF
1431452842194,ON
1431452849085,PRESENT
1431452862479,OFF
1431452937511,ON
1431452940684,PRESENT
1431452962646,OFF
1431452991591,ON
1431452994862,PRESENT
1431453038062,OFF
1431453043551,ON
1431453053561,OFF
1431453088736,ON
1431453103931,OFF
1431453116040,ON
1431453123505,PRESENT
1431453134589,OFF
1431453136481,ON
1431453149012,OFF
1431453153299,ON
1431453164439,OFF
1431453167939,ON
1431453188863,OFF
1431453195522,ON
1431453201457,OFF
1431453285998,ON
1431453299176,OFF
1431453299991,ON
1431453303114,PRESENT
1431453404096,OFF
1431453464175,ON
1431453468502,ROTATION_90
1431453468787,OFF
1431453469873,ROTATION_0
1431453470245,ON
1431453473255,OFF
1431454864567,ON
1431454885163,OFF
1431454890580,ON
1431454895791,PRESENT
1431454904043,OFF
1431454905258,ON
1431454925887,OFF
1431454967889,ON
1431454987404,OFF
1431455083918,ON
1431455086823,PRESENT
1431455164949,OFF
1431455612330,ON
1431455618148,OFF
1431455619140,ON
1431455630763,OFF
1431455719742,ON
1431455721440,OFF
1431455751887,ON
1431455755562,PRESENT
1431455766990,OFF
1431457899348,OFF
1431458453473,ON
1431458458191,PRESENT
1431459042455,OFF
1431459062074,ON
1431459062944,OFF
1431459099072,ON
1431459109148,OFF
1431459151123,ON
1431459154250,OFF
1431459154983,ON
1431459166406,OFF
1431459221079,ON
1431459223655,OFF
1431459320048,ON
1431459331105,OFF
1431459331810,ON
1431459341744,OFF
1431459412260,ON
1431459416573,PRESENT
1431459422159,OFF
1431459473370,ON
1431459483437,OFF
1431459502129,ON
1431459506201,PRESENT
1431459705080,OFF
1431459975114,ON
1431459978132,PRESENT
1431460013867,OFF
1431460089481,ON
1431460095037,PRESENT
1431460115475,OFF
1431460165661,ON
1431460170996,PRESENT
1431460180856,OFF
1431460203088,ON
1431460212993,OFF
1431460243388,ON
1431460246347,PRESENT
1431460274526,OFF
1431460403564,ON
1431460413643,OFF
1431460444095,ON
1431460451351,PRESENT
1431460456849,OFF
1431460670038,ON
1431460674135,PRESENT
1431460681441,OFF
1431460728093,ON
1431460732820,PRESENT
1431460738012,OFF
1431460817294,ON
1431460823043,PRESENT
1431460854399,OFF
1431460888004,ON
1431460898103,OFF
1431460924035,ON
1431460935348,OFF
1431460949883,ON
1431460961660,PRESENT
1431460966549,OFF
1431461016442,ON
1431461021043,OFF
1431461237002,ON
1431461240869,PRESENT
1431461349506,OFF
1431461401039,ON
1431461405651,PRESENT
1431461412963,OFF
1431461474106,ON
1431461489326,OFF
1431461550720,ON
1431461563172,OFF
1431461668850,ON
1431461671847,PRESENT
1431461702560,OFF
1431461764970,ON
1431461768041,OFF
1431461768455,ON
1431461770970,PRESENT
1431461790048,OFF
1431461854055,ON
1431461855053,OFF
1431461886780,ON
1431461891383,PRESENT
1431461893901,OFF
1431461899907,ON
1431461909461,PRESENT
1431461911752,OFF
1431461936107,ON
1431461938628,PRESENT
1431462015737,OFF
1431462031395,ON
1431462041425,OFF
1431462082023,ON
1431462083029,OFF
1431462083232,ON
1431462093343,OFF
1431462099093,ON
1431462108990,OFF
1431462170051,ON
1431462172146,OFF
1431462234046,ON
1431462244000,OFF
1431462252816,ON
1431462258855,PRESENT
1431462262897,OFF
1431462339118,ON
1431462341967,PRESENT
1431462348836,OFF
1431462358117,ON
1431462360238,OFF
1431462378933,ON
1431462380772,OFF
1431462493718,ON
1431462503820,OFF
1431462546737,ON
1431462556764,OFF
1431462569089,ON
1431462573240,PRESENT
1431462605539,OFF
1431462901036,ON
1431462902744,OFF
1431462925992,ON
1431462927573,OFF
1431463030156,ON
1431463033030,PRESENT
1431463107629,OFF
1431463134290,ON
1431463134560,OFF
1431463135756,ON
1431463139257,PRESENT
1431463159532,OFF
1431463231074,ON
1431463241044,OFF
1431463355412,ON
1431463356696,OFF
1431463367046,ON
1431463368059,OFF
1431463439043,ON
1431463449021,OFF
1431463629047,ON
1431463635155,PRESENT
1431463863661,OFF
1431463904084,ON
1431463905197,OFF
1431464084894,ON
1431464088030,PRESENT
1431464091930,OFF
1431464189568,ON
1431464190756,OFF
1431464191065,ON
1431464192066,OFF
1431464192826,ON
1431464215799,OFF
1431464254154,ON
1431464263329,PRESENT
1431464299896,OFF
1431464358986,ON
1431464360909,PRESENT
1431464381113,OFF
1431464398534,ON
1431464400792,PRESENT
1431464422277,OFF
1431464808115,ON
1431464811042,PRESENT
1431464831027,ROTATION_270
1431464835248,ROTATION_0
1431464962786,OFF
1431464988696,ON
1431464992129,PRESENT
1431465052924,OFF
1431465431844,ON
1431465434890,PRESENT
1431465440572,OFF
1431465751059,ON
1431465761159,OFF
1431465819909,ON
1431465823530,PRESENT
1431465855690,OFF
1431467328185,ON
1431467330812,OFF
1431467517540,ON
1431467529563,PRESENT
1431467545430,OFF
1431467752024,ON
1431467764292,OFF
