1432397787138,STILL
1432397848779,STILL
1432397909877,STILL
1432399720031,STILL
1432402827827,UNKNOWN
1432402860229,TILTING
1432402860263,STILL
1432402921288,STILL
1432402982257,STILL
1432403043300,STILL
1432403104268,STILL
1432403165556,STILL
1432403226372,STILL
1432403287509,STILL
1432403348496,STILL
1432409865803,TILTING
1432409891356,STILL
1432409951607,STILL
1432409988133,STILL
1432410049008,STILL
1432410110086,STILL
1432410171214,STILL
1432410232257,TILTING
1432410232331,STILL
1432410293309,STILL
1432410360220,STILL
1432410421346,STILL
1432410482463,STILL
1432410543697,STILL
1432410604802,TILTING
1432410604941,STILL
1432410666061,TILTING
1432410666111,STILL
1432410727160,STILL
1432410788291,STILL
1432410849436,STILL
1432410910704,STILL
1432410971661,TILTING
1432410971721,STILL
1432411032814,STILL
1432411093864,STILL
1432411154970,TILTING
1432411155023,STILL
1432411218621,STILL
1432411276354,STILL
1432411336632,TILTING
1432411336684,UNKNOWN
1432411381433,STILL
1432411442625,STILL
1432411503651,STILL
1432411564803,TILTING
1432411564902,STILL
1432411625609,STILL
1432411686745,STILL
1432411747738,STILL
1432411808727,STILL
1432411875369,UNKNOWN
1432411936827,STILL
1432411997914,STILL
1432412059015,STILL
1432412120258,STILL
1432412181308,STILL
1432412242166,STILL
1432412302472,TILTING
1432412302572,STILL
1432412334847,STILL
1432412395928,STILL
1432412456703,STILL
1432412528237,TILTING
1432412528313,STILL
1432412589257,TILTING
1432412589344,STILL
1432412650371,STILL
1432412710528,STILL
1432412771672,STILL
1432412831759,TILTING
1432412831821,UNKNOWN
1432412892060,STILL
1432412952190,STILL
1432412993298,STILL
1432413054405,STILL
1432413119523,UNKNOWN
1432413155400,STILL
1432413216416,STILL
1432413277465,STILL
1432413346525,STILL
1432413407663,STILL
1432413474644,STILL
1432413535769,STILL
1432413595922,UNKNOWN
1432413634985,UNKNOWN
1432413696163,TILTING
1432413696221,STILL
1432413757105,STILL
1432413836186,STILL
1432413897466,STILL
1432413958584,STILL
1432414019654,STILL
1432414080715,STILL
1432414141911,STILL
1432414203306,STILL
1432414264305,UNKNOWN
1432414325697,STILL
1432414386228,STILL
1432414447603,UNKNOWN
1432414508455,STILL
1432414570873,STILL
1432414631789,STILL
1432414692992,STILL
1432414754025,STILL
1432414821047,STILL
1432414883215,UNKNOWN
1432414944026,STILL
1432415005674,STILL
1432415066190,STILL
1432415127165,STILL
1432415190886,STILL
1432415251806,STILL
1432415332999,TILTING
1432415333153,STILL
1432415394913,STILL
1432415456167,STILL
1432415521400,STILL
1432415583869,STILL
1432415645946,STILL
1432415707166,STILL
1432415769028,STILL
1432415830882,STILL
