1432393176371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393181125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393265542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393270384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393507712,4,679.0,2894.0,2215.0,1974.33,2350.0,888266.89,942.48,18340
1432393794986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393878362,6,247.0,1966.0,1719.0,841.8,538.0,374949.36,612.33,8258
1432394211005,5,1012.0,1759.0,747.0,1316.5,1247.5,86140.25,293.5,22551
1432394359706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394386003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394421726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394467357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394634869,55,67.0,2674.0,2607.0,354.83,199.5,209980.73,458.24,26269
1432395381738,33,119.0,2062.0,1943.0,422.94,259.0,177232.68,420.99,19667
1432395587856,2,4878.0,4878.0,0.0,4878.0,4878.0,0.0,0.0,10466
1432396065847,13,553.0,2420.0,1867.0,1162.25,967.0,298718.85,546.55,16791
1432396111687,8,219.0,3488.0,3269.0,1267.86,880.0,1022347.27,1011.11,9947
1432396137372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396139826,18,161.0,6625.0,6464.0,1025.82,212.0,2348149.2,1532.37,20515
1432396226525,22,280.0,2914.0,2634.0,1030.57,950.0,330861.48,575.21,25284
1432396287566,11,383.0,3651.0,3268.0,1460.9,1291.0,888734.69,942.73,15790
1432396999925,39,135.0,2322.0,2187.0,962.95,949.5,324802.73,569.91,42628
1432397581710,70,76.0,13369.0,13293.0,1340.45,561.0,4603345.26,2145.54,97227
1432397685135,4,395.0,13825.0,13430.0,5002.67,788.0,3.894252422E7,6240.39,21361
1432397724283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399294618,86,145.0,10733.0,10588.0,1124.16,857.0,1883287.41,1372.33,100933
1432399441091,31,146.0,7900.0,7754.0,1475.47,925.5,2427374.58,1558.0,44867
1432399507628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399542791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399560281,8,681.0,1360.0,679.0,1093.29,1233.0,67759.92,260.31,13487
1432399608749,63,110.0,15375.0,15265.0,1129.76,583.5,4416527.34,2101.55,70750
1432399704023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399722806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399747989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399842644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399865620,34,118.0,2380.0,2262.0,767.36,680.0,331189.38,575.49,31407
1432399908245,2,1129.0,1129.0,0.0,1129.0,1129.0,0.0,0.0,3451
1432399925809,6,552.0,1784.0,1232.0,1228.0,1316.0,225433.6,474.8,9899
1432399938419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400936806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400970726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401068258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401086850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401640302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402619072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403367369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404531008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406917925,24,130.0,3755.0,3625.0,695.26,534.0,506626.71,711.78,19233
1432406962582,124,76.0,7060.0,6984.0,682.96,349.0,816048.35,903.35,86731
1432407303104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407328796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407461963,76,89.0,2586.0,2497.0,495.36,238.0,271832.28,521.38,40307
1432409592578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409793876,76,1.0,12910.0,12909.0,664.53,258.0,2612960.2,1616.47,57835
1432409855015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409867848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758
1432411579084,44,85.0,1443.0,1358.0,320.07,237.0,61327.69,247.64,24378
1432411677808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411848006,119,478.0,22109.0,21631.0,4181.58,1869.0,2.328137335E7,4825.08,505199
1432412371221,4,706.0,4686.0,3980.0,2101.33,912.0,3347323.56,1829.57,14863
1432412405014,5,510.0,9389.0,8879.0,3010.0,1070.5,1.36266805E7,3691.43,24978
1432414186181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414315260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415769192,55,76.0,10446.0,10370.0,971.2,304.5,3566099.72,1888.41,60088
1432415845751,2,546.0,546.0,0.0,546.0,546.0,0.0,0.0,1680
1432415863941,29,648.0,70867.0,70219.0,4950.07,1718.5,1.6461391242E8,12830.2,140042
