1432378783084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378788871,3,946.0,1718.0,772.0,1332.0,1332.0,148996.0,386.0,4151
1432379409176,6,461.0,2440.0,1979.0,1461.4,1509.0,421263.44,649.05,9911
1432380170345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382185194,165,60.0,13058.0,12998.0,1006.88,655.5,2298351.7,1516.03,171629
1432382508587,872,14.0,19723.0,19709.0,576.98,192.0,1925693.63,1387.69,505148
1432383253210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383265066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383283189,109,75.0,15930.0,15855.0,1763.07,920.5,7606650.79,2758.02,194085
1432383565069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383762036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383780181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383898787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384239180,97,58.0,5106.0,5048.0,485.58,168.0,832252.28,912.28,54283
1432384355034,377,50.0,8201.0,8151.0,437.82,182.5,871855.61,933.73,165986
1432384735781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384760187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384806155,416,18.0,9781.0,9763.0,357.81,167.0,703352.23,838.66,150670
1432385083682,2,804.0,804.0,0.0,804.0,804.0,0.0,0.0,3083
1432385392079,110,48.0,2824.0,2776.0,255.01,167.0,128075.94,357.88,35314
1432385794997,5,915.0,3562.0,2647.0,2178.5,2118.5,1293021.25,1137.11,13560
1432385825282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432386898584,27,65.0,3549.0,3484.0,481.73,231.0,542695.2,736.68,16014
1432388009257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388280932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388453525,3,3076.0,56124.0,53048.0,29600.0,29600.0,7.03522576E8,26524.0,61847
1432388939878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389601522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389645327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389654576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104
1432389674066,2,822.0,822.0,0.0,822.0,822.0,0.0,0.0,978
1432389743008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389752522,80,59.0,4877.0,4818.0,524.58,210.0,634338.72,796.45,45777
1432389832584,42,64.0,15047.0,14983.0,1278.32,251.0,1.028894763E7,3207.64,55886
1432389889589,15,87.0,5883.0,5796.0,826.71,235.5,2148747.92,1465.86,13794
1432389956335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390051825,61,150.0,10787.0,10637.0,2085.88,809.0,6238740.27,2497.75,125831
1432390229582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390634413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390653742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390679729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390696502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327
1432390718856,5,814.0,3042.0,2228.0,1786.25,1644.5,822697.19,907.03,9369
1432390824702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390841307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391156878,74,47.0,13224.0,13177.0,635.56,177.0,3283923.34,1812.16,48378
1432391211223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391245445,25,42.0,1957.0,1915.0,382.29,189.0,216273.29,465.05,14292
1432391369701,6,603.0,8542.0,7939.0,3400.8,3181.0,7840634.96,2800.11,24575
1432391585710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391600162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391976777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391995433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392081721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392418708,34,185.0,2199.0,2014.0,683.94,496.0,299582.06,547.34,26414
1432392526001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392742930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392925409,33,87.0,5606.0,5519.0,619.06,210.0,1186271.06,1089.16,21564
1432392966118,5,151.0,4752.0,4601.0,1727.75,1004.0,3387104.69,1840.41,15917
1432393070020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393083807,2,12787.0,12787.0,0.0,12787.0,12787.0,0.0,0.0,20129
1432393146784,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315
1432393204615,13,587.0,2887.0,2300.0,1243.75,907.5,598158.19,773.41,19455
1432393233420,10,192.0,2114.0,1922.0,742.33,470.0,400973.33,633.22,8396
1432393274703,2,4640.0,4640.0,0.0,4640.0,4640.0,0.0,0.0,6523
1432393371707,39,49.0,1844.0,1795.0,324.03,151.0,160923.66,401.15,14638
1432393550798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393584488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393882621,16,342.0,7783.0,7441.0,1677.2,1367.0,3096769.23,1759.76,27800
1432394645108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394778672,6,1493.0,12621.0,11128.0,4165.4,2027.0,1.811913864E7,4256.66,25561
1432395424394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432395460558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432395523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396455946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396528522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396655891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396665680,908,4.0,35583.0,35579.0,665.56,178.0,3865712.75,1966.14,613783
1432397296988,10,230.0,5339.0,5109.0,2188.56,2145.0,2066342.25,1437.48,20532
1432397366743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397561013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397799763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398030828,90,50.0,14716.0,14666.0,1132.02,157.0,8881717.89,2980.22,103800
1432398163056,225,60.0,12626.0,12566.0,533.62,175.5,2218604.8,1489.5,135516
1432398339791,331,31.0,9129.0,9098.0,523.02,169.5,1198178.34,1094.61,177513
1432398600571,158,41.0,21215.0,21174.0,601.68,176.0,3797350.91,1948.68,109301
1432398726828,38,41.0,4191.0,4150.0,398.16,200.0,470457.7,685.9,16770
1432398835119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398859713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398884706,111,42.0,1205.0,1163.0,214.01,168.0,38961.3,197.39,25795
1432398923706,10,178.0,12779.0,12601.0,2566.11,607.0,1.64279561E7,4053.14,30386
1432398970597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399020286,9,513.0,14988.0,14475.0,5718.25,1395.5,3.855292144E7,6209.1,46910
1432399314621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399425799,338,51.0,7620.0,7569.0,343.62,175.0,567037.95,753.02,119532
1432399586524,57,38.0,4192.0,4154.0,480.21,168.5,684386.49,827.28,31038
1432399695634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399889816,108,53.0,12639.0,12586.0,789.27,186.0,3101750.22,1761.18,91995
1432400152326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400216190,197,38.0,12778.0,12740.0,483.3,177.0,1451610.52,1204.83,103099
1432400420567,128,43.0,13299.0,13256.0,462.29,168.0,1782870.68,1335.24,70522
1432400694878,3,2173.0,3662.0,1489.0,2917.5,2917.5,554280.25,744.5,8780
1432401260534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401460803,63,49.0,1718.0,1669.0,297.69,179.0,121751.73,348.93,22349
1432401499645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401675574,161,34.0,5259.0,5225.0,317.67,159.0,352459.87,593.68,57405
1432401934476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402133552,75,37.0,3574.0,3537.0,327.35,171.0,280751.66,529.86,25976
1432402179869,182,17.0,9024.0,9007.0,517.16,184.0,1326076.2,1151.55,95307
1432402287819,21,304.0,15794.0,15490.0,3519.35,2870.5,1.233538963E7,3512.18,71599
1432402378723,65,71.0,185132.0,185061.0,4093.97,278.0,5.2598621662E8,22934.39,269633
1432402757735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403169240,14,87.0,12525.0,12438.0,1693.69,318.0,1.047315791E7,3236.23,27145
1432405141841,16,48.0,8571.0,8523.0,1111.73,161.0,4985533.8,2232.83,28021
1432405255708,108,33.0,7069.0,7036.0,327.6,159.0,587189.89,766.28,40761
1432405314042,281,4.0,11211.0,11207.0,571.09,187.5,1593918.16,1262.5,163544
1432405836186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406648675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407261045,67,54.0,4946.0,4892.0,426.26,215.5,523228.19,723.35,34998
1432407358565,965,24.0,13159.0,13135.0,515.0,192.0,1121621.05,1059.07,500390
1432408005635,97,32.0,7853.0,7821.0,678.0,196.0,1558683.4,1248.47,69516
1432408078892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408199476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408321047,38,66.0,3709.0,3643.0,757.76,521.0,691827.64,831.76,39630
1432408439535,3,856.0,1348.0,492.0,1102.0,1102.0,60516.0,246.0,3702
1432408927023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409428609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409599799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409711276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410185819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410291590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410513786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411116867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411387642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193
1432411636863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412182811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412209397,499,16.0,13573.0,13557.0,620.16,192.0,2096490.77,1447.93,318229
1432412533833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412545436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412576141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412608042,3,685.0,1168.0,483.0,926.5,926.5,58322.25,241.5,10206
1432413760846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
