1432333641384,20084,7344,3596,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5150978],0,[-109],-109.0,5150978,42100,2,228
1432333730582,20088,3048,2410,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5150978],0,[-109],-109.0,5150978,42100,2,228
1432333790541,20078,2960,1480,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432333851487,21489,31410,10079,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432333930610,20328,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432333991576,20078,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432334059708,20070,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432334120628,20082,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31362],0,[85],85.0,31362,-1,-1,-1
1432334181375,20083,13378,4924,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31362],0,[85],85.0,31362,4040,1,228
1432334242005,20082,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29213582],0,[-103],-103.0,29213582,22100,2,228
1432334302413,20104,2960,1480,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334363500,20128,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334423887,20076,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334484438,20173,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334545618,20084,19349,14314,352136063166470,www.unige.ch,Http,"[35,35,38]",35.0,MOBILE,LTE,Sunrise,[5131522],0,"[-98,-99,-97,-95]",-97.5,5131522,42100,2,228
1432334631557,20461,10058,5019,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334710708,20093,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334770673,20084,180,208,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334830950,20074,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334933479,20136,6196,3022,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335010634,20078,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335070749,20073,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335131255,20070,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335191413,20102,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335260443,20102,13891,5682,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335320856,20101,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335381458,20076,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335441673,20085,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335501941,20196,52,52,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335567437,20430,15564,22014,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335654625,20093,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5131522,29216585]",1,"[-303,-115]",-209.0,29216585,22100,2,228
1432335730475,20157,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29216585],0,[-87],-87.0,29216585,22100,2,228
1432335790679,20073,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[22483,29223881]",1,"[-91,-87]",-89.0,29223881,22100,2,228
1432335874377,20076,14232,10784,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432335937382,20077,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432335998455,20093,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336058669,20083,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336118943,20082,180,208,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336179590,21355,7344,3596,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336270598,20125,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336330655,20099,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248256],0,[-120],-120.0,5248256,42110,2,228
1432336391471,20123,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248256],0,[-120],-120.0,5248256,42110,2,228
1432336483411,21512,16191,8075,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29214452,5256453]",1,"[8,99]",53.5,5256453,46501,2,228
1432336570585,20059,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5256453,29214553]",1,"[-379,-115]",-247.0,29214553,22100,2,228
1432336631561,20093,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29214553],0,[-109],-109.0,29214553,22300,2,228
1432336691593,20100,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29214553],0,[-109],-109.0,29214553,22300,2,228
1432336752510,20102,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29214553,4403713]",1,"[2,99]",50.5,4403713,46501,2,228
1432336821768,21438,8693,4736,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[4403713],0,[-123],-123.0,4403713,46501,2,228
1432336881721,20052,11372,13206,352136063166470,www.unige.ch,Http,"[28,35,28]",28.0,MOBILE,LTE,Sunrise,"[4427522,4427523]",1,"[-104,-114,-92,-92,-88,-92,-93,-94]",-92.5,4427523,46501,2,228
1432336941817,21328,10017,5459,352136063166470,www.unige.ch,Http,"[31,36,35]",35.0,MOBILE,LTE,Sunrise,"[4427523,4402433]",1,"[-113,-113,-112,-112,-114,-115,-113,-107]",-113.0,4402433,46501,2,228
1432337002114,20036,13313,8959,352136063166470,www.unige.ch,Http,"[39,41,31]",39.0,MOBILE,LTE,Sunrise,[5244417],0,"[-90,-93,-94,-96,-94,-96,-93,-95]",-94.0,5244417,42130,2,228
1432337063259,20824,8895,6182,352136063166470,www.unige.ch,Http,"[45,39,38]",39.0,MOBILE,LTE,Sunrise,"[5244417,29018919,29015634,29015638]",3,"[-327,-323,-323,-327,-337,-351,-115,-115,-115,-115,-89,-89]",-219.0,29015638,22300,2,228
1432337123275,20034,22785,12955,352136063166470,www.unige.ch,Http,"[832,827,643]",827.0,MOBILE,HSPA,Sunrise,"[29028043,29027213]",1,"[-81,-81,-77,-77,-69,-67,-91,-69,-69,-69,-87,-87]",-77.0,29027213,22300,2,228
1432337183961,21239,28401,480054,352136063166470,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,HSPA+,Sunrise,"[29027213,29027214,29018912]",2,"[-83,-71,-77,-75,-79,-61,-61,-59,-59,-61]",-66.0,29018912,22300,2,228
1432337244119,20030,46388,382762,352136063166470,www.unige.ch,Http,"[478,480,488]",480.0,MOBILE,HSPA,Sunrise,[29018912],0,"[-65,-69,-69,-51,-57,-57,-67,-67,-55,-55,-61]",-61.0,29018912,22300,2,228
1432339891098,21203,20820,20935,352136063166470,www.unige.ch,Http,"[31,36,49]",36.0,MOBILE,HSPA+,Sunrise,"[29019491,29019491]",1,"[-91,-83,-81,-83,-87,-87]",-85.0,29019491,22300,2,228
1432339892253,20048,17863,12832,352136063166470,www.unige.ch,Http,"[35,50,50]",50.0,MOBILE,HSPA+,Sunrise,[29019491],0,"[-83,-81,-83,-87,-87]",-83.0,29019491,22300,2,228
1432339966642,21163,8869,4883,352136063166470,www.unige.ch,Http,"[52,35,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340050464,20075,2557,1645,352136063166470,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340111454,21215,2012,1230,352136063166470,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340193867,20067,2064,1282,352136063166470,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340236887,21095,16319,12300,352136063166470,www.unige.ch,Http,[53],53.0,MOBILE,LTE,Sunrise,[8990213],0,[-109],-109.0,8990213,42010,2,228
1432340657915,21069,1257231,167009,352136063166470,www.unige.ch,Http,[],0.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-63,-69,-78,-75]",-69.0,29019491,22300,2,228
1432340659892,20008,1304144,153860,352136063166470,www.unige.ch,Http,"[43,116,37]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-63,-69,-78,-75]",-69.0,29019491,22300,2,228
1432340720604,20205,36105,330373,352136063166470,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,29019491,22300,2,228
1432340788052,20035,53454,347978,352136063166470,www.unige.ch,Http,"[35,37,43]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,29019491,22300,2,228
1432340848229,20082,12104,8093,352136063166470,www.unige.ch,Http,"[49,41,36]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432340908191,20030,32252,109980,352136063166470,www.unige.ch,Http,"[58,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432340968244,20052,14497,11004,352136063166470,www.unige.ch,Http,"[37,53,53]",53.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341028486,20065,11992,7596,352136063166470,www.unige.ch,Http,"[62,34,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341088490,20025,53841,374246,352136063166470,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341158087,20020,52634,319458,352136063166470,www.unige.ch,Http,"[39,35,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341218180,20072,210547,444779,352136063166470,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341289285,20036,73472,2037159,352136063166470,www.unige.ch,Http,"[37,1043,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341349463,20845,35457,413150,352136063166470,www.unige.ch,Http,"[135,150,102]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341409406,20091,37636,1030215,352136063166470,www.unige.ch,Http,"[38,42,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341469434,20879,26055,194712,352136063166470,www.unige.ch,Http,"[36,41,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,29019491,22300,2,228
1432341551418,20017,17139,23749,352136063166470,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1432341649555,20751,31158,520186,352136063166470,www.unige.ch,Http,"[134,152,37]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1432341709581,21112,98394,1694184,352136063166470,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1432341769622,20022,101152,1468359,352136063166470,www.unige.ch,Http,"[36,38,48]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68]",-66.5,8990213,42010,2,228
1432341829686,20643,46443,267176,352136063166470,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-65,-68]",-68.0,8990213,42010,2,228
1432341910373,21081,172703,3278238,352136063166470,www.unige.ch,Http,"[35,36,54]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-81,-66,-68]",-67.0,8990213,42010,2,228
1432341970404,21130,21373,41342,352136063166470,www.unige.ch,Http,"[135,35,147]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-69]",-67.5,8990213,42010,2,228
1432342049168,20039,118409,1221977,352136063166470,www.unige.ch,Http,"[42,38,43]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-66]",-69.5,8990213,42010,2,228
1432342132784,20027,55224,355725,352136063166470,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-71,-63,-68,-65]",-66.5,8990213,42010,2,228
1432342193079,20033,160152,2408632,352136063166470,www.unige.ch,Http,"[51,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-72,-66,-72,-66,-68]",-68.0,8990213,42010,2,228
1432342271554,20070,11680,7527,352136063166470,www.unige.ch,Http,"[123,39,122]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1432342331622,21045,11680,7215,352136063166470,www.unige.ch,Http,"[35,37,40]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-65,-67,-66]",-66.5,8990213,42010,2,228
1432342391710,20022,53494,1808745,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-66,-74]",-70.0,8990213,42010,2,228
1432342455447,20154,138963,4552460,352136063166470,www.unige.ch,Http,"[120,36,168]",120.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432342515516,21229,230032,3300441,352136063166470,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432342575596,21433,160800,2259705,352136063166470,www.unige.ch,Http,"[64,50,56]",56.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432342636048,20142,24939,34865,352136063166470,www.unige.ch,Http,"[56,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432342696089,20023,33192,85458,352136063166470,www.unige.ch,Http,"[39,71,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432342756143,20090,11356,6910,352136063166470,www.unige.ch,Http,"[45,72,38]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-79,-76]",-76.0,8990213,42010,2,228
1432342823105,20018,50338,1586158,352136063166470,www.unige.ch,Http,"[51,105,120]",105.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1432342894056,20036,243902,68817,352136063166470,www.unige.ch,Http,"[46,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-78]",-77.0,8990212,42010,2,228
1432342957683,21095,4988,10725,352136063166470,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343018362,21135,916,2146,352136063166470,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343078704,21134,2462,3528,352136063166470,www.unige.ch,Http,"[37,46,46]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343139453,21113,2760,8425,352136063166470,www.unige.ch,Http,"[42,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343245396,21181,11598,7310,352136063166470,www.unige.ch,Http,"[126,41,145]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343331793,20070,2462,3750,352136063166470,www.unige.ch,Http,"[37,39,41]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343392097,20074,1041,2003,352136063166470,www.unige.ch,Http,"[38,37,50]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343452355,20094,2462,2862,352136063166470,www.unige.ch,Http,"[46,65,48]",48.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343512593,21190,2934,6660,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343573489,20074,5127,4472,352136063166470,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343633599,20076,2722,3824,352136063166470,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343711703,20063,11285,25264,352136063166470,www.unige.ch,Http,"[36,36,66]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343771775,20063,864,2063,352136063166470,www.unige.ch,Http,"[37,34,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343831856,20063,864,2292,352136063166470,www.unige.ch,Http,"[34,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343892478,20070,4060,3259,352136063166470,www.unige.ch,Http,"[37,46,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432343952516,20076,2758,2782,352136063166470,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344012634,20084,2873,6980,352136063166470,www.unige.ch,Http,"[36,42,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344072898,20069,1184,1094,352136063166470,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344171797,20071,40739,9789,352136063166470,www.unige.ch,Http,"[305,39,90]",90.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344252804,20062,2514,2746,352136063166470,www.unige.ch,Http,"[34,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344313439,20083,1099,1696,352136063166470,www.unige.ch,Http,"[36,42,34]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344373608,20068,93059,7656,352136063166470,www.unige.ch,Http,"[36,38,45]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344433847,20060,864,2063,352136063166470,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1432344493883,20069,13487,8022,352136063166470,www.unige.ch,Http,"[36,128,157]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
