1432401059055,PRESENT
1432401293908,OFF
1432401400281,ON
1432401402135,PRESENT
1432401410562,OFF
1432401637538,ON
1432401642575,PRESENT
1432401896512,OFF
1432402244055,ON
1432402251887,OFF
1432403415862,ON
1432403418772,PRESENT
1432403475327,OFF
1432403610085,ON
1432403612008,PRESENT
1432403732201,OFF
1432403817867,ON
1432403910675,PRESENT
1432403910854,ROTATION_0
1432403985530,ON
1432403985671,OFF
1432404036070,ON
1432404048677,OFF
1432404901328,ON
1432404918739,OFF
1432405410933,ON
1432405418032,PRESENT
1432405418085,PRESENT
1432405471692,OFF
1432406705036,ON
1432406709188,OFF
1432407325390,ON
1432407335374,OFF
1432407335625,ON
1432407356711,OFF
1432407401035,ON
1432407415731,OFF
1432408510485,ON
1432408521465,OFF
1432409376799,ON
1432409379062,PRESENT
1432409508300,OFF
1432409510946,ON
1432409513602,OFF
1432410144811,ON
1432410146813,PRESENT
1432410408534,OFF
1432410412241,ON
1432410416083,OFF
1432410704374,ON
1432410707424,OFF
1432411378985,ON
1432411382525,PRESENT
1432412475774,OFF
1432413328954,ON
1432413343950,PRESENT
1432413343990,PRESENT
1432413371750,OFF
1432414543255,ON
1432414549642,OFF
1432414550175,ON
1432414552775,OFF
1432415444448,ON
1432415470070,OFF
1432415470289,ON
1432415472525,PRESENT
1432415537430,OFF
1432415593606,ON
1432415599130,PRESENT
1432415599163,PRESENT
1432415618991,OFF
1432415812466,ON
1432415821563,PRESENT
1432415824412,OFF
1432416799938,ON
1432416803799,OFF
